5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.6743756)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.6623497)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.7169288)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.67530066)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': np.float32(1.7382053)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(1.0656799)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 5}, 
