5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.8214616)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(0.5032377)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(0.82608694)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(1.3256245)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.30342275)}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.6281221)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.78815913)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.79278445)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.35245144)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
