5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 24}, 
5000.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 24}, 
5005.0, {'J01': np.float32(0.7946346)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.32747456)}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.45513412)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.8122109)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.23311749)}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
