5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.09219075)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.04508048)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.30402157)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.7169288)}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.18038853)}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.031452358)}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.6641998)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.012590009)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.0551432)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.28720018)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.2114122)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.1813136)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.13968548)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 12}, 
5390.0, {'J01': np.float32(1.1572618)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 15}, 
