5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.10787216)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.27149695)}, {'J01': 7}, {'J01': 29}, 
4950.0, {'J01': np.float32(-0.06308603)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.10563922)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.26026067)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.23767456)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.24347456)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.046006106)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.34999242)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.13958585)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.32352635)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.22454394)}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.33572182)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.613321)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.37372804)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.25901943)}, {'J01': 1}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.15078631)}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
