5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(1.3931545)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(1.254394)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(1.1396855)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(1.360777)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 11}, 
