5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(0.62164664)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(0.9213691)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(0.8778908)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(2.3654025)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.24144311)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.03422757)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(0.99907494)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.72432935)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(1.2442183)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(2.4320073)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(1.0897317)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(0.6817761)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.75115633)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(0.7354302)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.9241443)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.5716929)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(0.69935244)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(0.9185939)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': np.float32(0.9981499)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
