5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.48658648)}, {'J01': 7}, {'J01': 28}, 
4915.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(0.53654027)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 30}, 
4985.0, {'J01': np.float32(0.033302497)}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': np.float32(0.75763184)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.6558742)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(1.7909343)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.7345051)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.8788159)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.041628122)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(0.6919519)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 25}, 
5365.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 33}, 
5370.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 29}, 
5375.0, {'J01': np.float32(1.2765957)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
