5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(0.116558746)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': np.float32(0.3691027)}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(0.7539315)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.7039778)}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': np.float32(0.480111)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': np.float32(0.493062)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(0.72062904)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(0.71785384)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.5781684)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(1.0712303)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.50508785)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 18}, 
