5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.40987346)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.10394634)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.2420296)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.2503552)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.30955967)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.8228836)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.17668825)}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': np.float32(0.14061055)}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.08880666)}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.3839038)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.43940794)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(0.82053655)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(0.8223867)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(0.42183164)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 19}, 
