5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.7326549)}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.95929694)}, {'J01': 1}, {'J01': 5}, 
4900.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(0.4625347)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.022201665)}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.055504162)}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.018501388)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.049953748)}, {'J01': 8}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(1.7030528)}, {'J01': 6}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 10}, 
5280.0, {'J01': np.float32(1.5097132)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.627197)}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.6419982)}, {'J01': 6}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 11}, 
