5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(1.5430157)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(1.2275671)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(2.197965)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.7076781)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(1.3644773)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(0.54209065)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.8103608)}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 13}, 
