5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.058279373)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.024051804)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(0.07678076)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.7160037)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.6299722)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.6012951)}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.32747456)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.19148937)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.8871415)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.90101755)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.7909343)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.6345976)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(1.5106384)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
