5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -150.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -123.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -105.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -177.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -133.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -113.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -172.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': -322.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -203.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4605.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -227.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -94.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -93.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -117.59999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -93.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -69.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -151.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4825.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4830.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -252.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4995.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5365.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
