5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4410.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4420.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -122.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5165.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
