5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4295.0, {'J01': -52.400000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -38.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -69.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -81.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -91.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -36.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4395.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -61.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -148.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -91.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -102.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -309.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -162.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -97.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -101.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -127.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -83.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -90.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -113.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
