5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -331.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -138.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -165.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -188.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4680.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -72.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -97.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -124.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -73.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -58.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -194.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -98.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -127.80000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -76.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -117.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -53.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -30.400000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -45.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -91.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -90.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -114.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -88.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -88.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -88.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -52.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -111.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
