5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -180.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -193.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -105.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -38.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -46.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -47.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -50.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -41.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -151.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -114.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -134.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -162.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -109.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -136.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4750.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -58.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 8}, 
5145.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -21.799999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5325.0, {'J01': -26.599999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
