5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4355.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4360.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -85.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -117.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4595.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4975.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4980.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -29.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -55.599999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -38.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5360.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
