5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -178.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -165.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -46.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -54.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -85.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4390.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4540.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -126.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4655.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4665.0, {'J01': -42.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -113.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -100.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -208.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -318.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -342.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -370.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -190.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -228.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4915.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4920.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4925.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -115.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -102.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -145.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
5200.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5205.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5220.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -118.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -98.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -98.59999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
