5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4245.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
4250.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
4255.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
4260.0, {'J01': -670.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
4265.0, {'J01': -691.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
4270.0, {'J01': -717.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
4275.0, {'J01': -737.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
4280.0, {'J01': -652.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -661.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -637.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -658.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -686.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -731.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -727.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -751.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -778.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -643.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -636.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -653.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -675.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -553.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -315.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -275.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -69.4, 'top_mgr': 11}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -104.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4625.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -122.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -298.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -324.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -36.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -5.2, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -9.200000000000001, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -7.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4835.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -56.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -68.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -41.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -23.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -18.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5015.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -88.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -104.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -120.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -110.80000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -127.20000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -260.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -236.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -88.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -66.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -5.6000000000000005, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5315.0, {'J01': -51.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
