5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -270.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -278.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -95.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -93.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -119.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -99.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -71.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -133.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -99.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -94.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -109.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -122.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -147.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -108.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -161.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -182.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -251.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -70.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -211.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -55.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -12.0, 'top_mgr': 10}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -7.199999999999999, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5070.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -73.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -100.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -118.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -47.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -48.00000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': -72.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -65.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -76.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
