5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -97.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -128.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -101.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -83.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -81.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -106.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -119.40000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -69.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4615.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4620.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -94.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -54.800000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -66.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -68.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -100.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -127.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -28.6, 'top_mgr': 10}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -75.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -61.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -30.2, 'top_mgr': 9}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4965.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4980.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -46.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5000.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -80.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -43.800000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -18.8, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -6.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5045.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -117.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -52.400000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -51.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -62.60000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -0.0, 'top_mgr': 10}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
