5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -86.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -89.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4495.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -57.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -85.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4630.0, {'J01': -42.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -109.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -128.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -228.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -44.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -49.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -48.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -68.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -111.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -106.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -86.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -80.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -151.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -64.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -116.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -51.800000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -62.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
