5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -127.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -65.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -215.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -65.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -78.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -94.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4545.0, {'J01': -61.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -92.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -110.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -146.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4675.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -68.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -55.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -263.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -231.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -113.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -208.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -174.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5005.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -306.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -324.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5055.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5085.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -96.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5165.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -100.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -60.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -79.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -142.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -107.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
