5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4425.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4580.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -80.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5085.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -79.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -127.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
