5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -171.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4605.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4610.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -25.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5270.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -83.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -82.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
