5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4290.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4295.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -173.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -184.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -214.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -115.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -194.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -143.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -173.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -199.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -223.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -247.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -178.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -38.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -75.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -94.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -139.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4870.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5005.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5010.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5015.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5020.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -99.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5065.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5075.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5080.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -121.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5210.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5245.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -107.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -154.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
