5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -65.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -35.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4680.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4860.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4940.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -124.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
