5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -182.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -187.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -193.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -85.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -111.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -226.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -382.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -406.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -88.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -118.59999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -348.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -417.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -491.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -508.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -506.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -250.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -47.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -38.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -59.000000000000014, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -52.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -94.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -184.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5145.0, {'J01': -32.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -58.20000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -0.0, 'top_mgr': 10}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -6.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -34.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -33.8, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -1.8, 'top_mgr': 7}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -13.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 5}, 
5320.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -0.0, 'top_mgr': 11}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -5.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -29.799999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
