5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -89.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -60.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -72.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -34.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': -60.400000000000006, 'top_mgr': 9}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4750.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -27.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -12.8, 'top_mgr': 7}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -63.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -127.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4925.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -26.6, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5005.0, {'J01': -46.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -27.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -13.0, 'top_mgr': 7}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5025.0, {'J01': -50.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -122.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -0.0, 'top_mgr': 9}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -56.599999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -114.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -120.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -137.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -192.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
