5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -157.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -122.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -96.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4415.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4420.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -169.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4435.0, {'J01': -201.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4440.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4465.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -140.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -151.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -212.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -233.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -227.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -114.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -89.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -24.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -30.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -78.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -70.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -51.400000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -182.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -207.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -201.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': -156.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -79.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -79.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -81.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5170.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5220.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -144.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -310.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -302.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
