5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4315.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -121.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -124.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -48.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4545.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4550.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4645.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -133.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -39.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
