5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4325.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -75.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -109.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -68.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -74.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -148.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -127.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5285.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -81.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5370.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
