5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -115.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4355.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4370.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4560.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4570.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4575.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -55.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -27.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -163.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5150.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -87.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -123.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -7.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
