5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -296.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -167.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -231.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -150.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4590.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -77.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -81.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -261.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -57.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -49.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -61.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4825.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -77.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -150.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -169.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -219.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -237.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -171.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -173.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -235.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -78.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -89.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5095.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -233.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -210.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -161.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -182.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
