5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4220.0, {'J01': -400.80000000000007, 'top_mgr': 7}, {'J01': 32}, {'J01': 51}, 
4225.0, {'J01': -381.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 43}, 
4230.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 39}, 
4235.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 27}, {'J01': 38}, 
4240.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 40}, 
4245.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 46}, 
4250.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 49}, 
4255.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
4260.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 49}, 
4265.0, {'J01': -366.40000000000003, 'top_mgr': 6}, {'J01': 24}, {'J01': 46}, 
4270.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
4275.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
4280.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
4285.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
4290.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
4295.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
4300.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
4305.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
4310.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
4315.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
4320.0, {'J01': -595.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
4325.0, {'J01': -606.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 43}, 
4330.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 42}, 
4335.0, {'J01': -632.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
4340.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4345.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
4350.0, {'J01': -704.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
4355.0, {'J01': -727.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
4360.0, {'J01': -747.3999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
4365.0, {'J01': -752.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
4370.0, {'J01': -772.5999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
4375.0, {'J01': -792.5999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
4380.0, {'J01': -812.5999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
4385.0, {'J01': -832.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
4390.0, {'J01': -716.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 39}, 
4395.0, {'J01': -648.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 34}, 
4400.0, {'J01': -668.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 34}, 
4405.0, {'J01': -617.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
4410.0, {'J01': -639.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
4415.0, {'J01': -599.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -504.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -527.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -655.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -679.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -692.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -712.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -732.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -752.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -772.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -792.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -812.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -832.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -852.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -872.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -892.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -912.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -932.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -952.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -972.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -992.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1012.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -1032.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -1052.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1072.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -727.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -715.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -734.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -752.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -770.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -557.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4605.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': -51.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4630.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4640.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -78.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -48.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -43.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -50.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4720.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -239.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -418.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -434.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4935.0, {'J01': -38.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -51.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4985.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5000.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -87.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -127.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -201.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -221.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -94.99999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -124.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -109.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5315.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -55.20000000000001, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
