5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -116.99999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -65.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -116.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -103.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -56.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -62.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4535.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -105.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -171.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -94.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4915.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -100.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -55.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -58.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -104.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5055.0, {'J01': -118.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -145.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -236.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -229.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -160.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -129.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -178.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -109.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
