5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -168.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -103.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -131.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -157.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -102.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -94.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -208.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -191.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4435.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -48.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -133.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -35.599999999999994, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': -55.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -14.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -19.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5075.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -175.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
