5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -172.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -160.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -70.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': -85.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -112.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -122.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -98.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -82.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -122.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -134.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -114.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -90.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -53.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4795.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -119.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -200.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -113.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
