5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -178.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -207.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -224.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -244.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -304.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -311.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -178.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -148.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -69.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -85.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -48.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4615.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -190.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -129.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -127.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -116.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -188.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
