5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -2161.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
4275.0, {'J01': -2161.2000000000003, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
4280.0, {'J01': -2170.9999999999995, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
4285.0, {'J01': -2117.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
4290.0, {'J01': -2109.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 45}, 
4295.0, {'J01': -2145.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
4300.0, {'J01': -2153.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
4305.0, {'J01': -2184.6000000000004, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
4310.0, {'J01': -2200.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
4315.0, {'J01': -2231.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
4320.0, {'J01': -2259.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
4325.0, {'J01': -2288.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
4330.0, {'J01': -2316.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
4335.0, {'J01': -2344.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
4340.0, {'J01': -2368.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
4345.0, {'J01': -2307.6, 'top_mgr': 8}, {'J01': 21}, {'J01': 44}, 
4350.0, {'J01': -2247.2000000000003, 'top_mgr': 9}, {'J01': 21}, {'J01': 40}, 
4355.0, {'J01': -2255.2000000000003, 'top_mgr': 5}, {'J01': 21}, {'J01': 39}, 
4360.0, {'J01': -2267.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 41}, 
4365.0, {'J01': -2304.6000000000004, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
4370.0, {'J01': -2344.6000000000004, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
4375.0, {'J01': -2381.6000000000004, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
4380.0, {'J01': -2417.6000000000004, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
4385.0, {'J01': -2402.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
4390.0, {'J01': -2343.2000000000003, 'top_mgr': 9}, {'J01': 21}, {'J01': 43}, 
4395.0, {'J01': -2360.2000000000003, 'top_mgr': 7}, {'J01': 21}, {'J01': 40}, 
4400.0, {'J01': -2384.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 40}, 
4405.0, {'J01': -2418.2000000000003, 'top_mgr': 5}, {'J01': 21}, {'J01': 40}, 
4410.0, {'J01': -2385.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 40}, 
4415.0, {'J01': -2395.2000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
4420.0, {'J01': -2379.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
4425.0, {'J01': -2417.7999999999997, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
4430.0, {'J01': -2436.3999999999996, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
4435.0, {'J01': -2447.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 48}, 
4440.0, {'J01': -2475.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
4445.0, {'J01': -2426.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 44}, 
4450.0, {'J01': -2448.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 40}, 
4455.0, {'J01': -2413.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 34}, 
4460.0, {'J01': -2440.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 38}, 
4465.0, {'J01': -2453.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 34}, 
4470.0, {'J01': -2476.5999999999995, 'top_mgr': 5}, {'J01': 21}, {'J01': 38}, 
4475.0, {'J01': -2399.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
4480.0, {'J01': -2386.3999999999996, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
4485.0, {'J01': -2412.7999999999997, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
4490.0, {'J01': -2401.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
4495.0, {'J01': -2429.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
4500.0, {'J01': -2444.4000000000005, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
4505.0, {'J01': -2475.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
4510.0, {'J01': -2443.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 41}, 
4515.0, {'J01': -2465.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 40}, 
4520.0, {'J01': -2487.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 42}, 
4525.0, {'J01': -2525.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
4530.0, {'J01': -2559.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
4535.0, {'J01': -2597.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
4540.0, {'J01': -2630.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
4545.0, {'J01': -2647.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
4550.0, {'J01': -2648.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
4555.0, {'J01': -2576.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 44}, 
4560.0, {'J01': -2611.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
4565.0, {'J01': -2647.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
4570.0, {'J01': -2677.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
4575.0, {'J01': -2707.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
4580.0, {'J01': -2664.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
4585.0, {'J01': -2639.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 41}, 
4590.0, {'J01': -2600.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 37}, 
4595.0, {'J01': -2620.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 37}, 
4600.0, {'J01': -2587.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 33}, 
4605.0, {'J01': -2606.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 36}, 
4610.0, {'J01': -2589.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 43}, 
4615.0, {'J01': -2622.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
4620.0, {'J01': -2594.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
4625.0, {'J01': -2608.5999999999995, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
4630.0, {'J01': -2601.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
4635.0, {'J01': -2623.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
4640.0, {'J01': -2655.6000000000004, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
4645.0, {'J01': -2671.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
4650.0, {'J01': -2701.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
4655.0, {'J01': -2726.2000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
4660.0, {'J01': -2747.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
4665.0, {'J01': -2728.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
4670.0, {'J01': -2753.6000000000004, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
4675.0, {'J01': -2789.6000000000004, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
4680.0, {'J01': -2783.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
4685.0, {'J01': -2761.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 36}, 
4690.0, {'J01': -2716.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 34}, 
4695.0, {'J01': -2736.6000000000004, 'top_mgr': 2}, {'J01': 21}, {'J01': 37}, 
4700.0, {'J01': -2748.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 34}, 
4705.0, {'J01': -2765.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 36}, 
4710.0, {'J01': -2750.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 32}, 
4715.0, {'J01': -2766.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 34}, 
4720.0, {'J01': -2747.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 38}, 
4725.0, {'J01': -2780.4000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
4730.0, {'J01': -2792.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
4735.0, {'J01': -2807.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 43}, 
4740.0, {'J01': -2825.2000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 41}, 
4745.0, {'J01': -2832.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 38}, 
4750.0, {'J01': -2862.3999999999996, 'top_mgr': 0}, {'J01': 21}, {'J01': 43}, 
4755.0, {'J01': -2895.3999999999996, 'top_mgr': 0}, {'J01': 21}, {'J01': 44}, 
4760.0, {'J01': -2934.3999999999996, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
4765.0, {'J01': -2964.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
4770.0, {'J01': -2956.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
4775.0, {'J01': -2988.3999999999996, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
4780.0, {'J01': -2974.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
4785.0, {'J01': -3004.3999999999996, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
4790.0, {'J01': -3014.6000000000004, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
4795.0, {'J01': -3034.6000000000004, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
4800.0, {'J01': -3034.2000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
4805.0, {'J01': -3065.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
4810.0, {'J01': -3058.4000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
4815.0, {'J01': -3082.6000000000004, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
4820.0, {'J01': -3050.4000000000005, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
4825.0, {'J01': -3080.2000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
4830.0, {'J01': -3031.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
4835.0, {'J01': -3044.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
4840.0, {'J01': -3077.6000000000004, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
4845.0, {'J01': -3073.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
4850.0, {'J01': -3098.6000000000004, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
4855.0, {'J01': -3132.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
4860.0, {'J01': -3169.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
4865.0, {'J01': -3204.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
4870.0, {'J01': -3205.2000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
4875.0, {'J01': -3160.6000000000004, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
4880.0, {'J01': -3118.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 44}, 
4885.0, {'J01': -3151.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
4890.0, {'J01': -3188.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
4895.0, {'J01': -3222.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
4900.0, {'J01': -3222.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
4905.0, {'J01': -3251.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
4910.0, {'J01': -3279.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
4915.0, {'J01': -3309.6000000000004, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
4920.0, {'J01': -3266.6000000000004, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
4925.0, {'J01': -3200.4, 'top_mgr': 12}, {'J01': 21}, {'J01': 42}, 
4930.0, {'J01': -3201.4000000000005, 'top_mgr': 3}, {'J01': 21}, {'J01': 43}, 
4935.0, {'J01': -3260.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
4940.0, {'J01': -3290.4000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
4945.0, {'J01': -3292.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
4950.0, {'J01': -3241.4000000000005, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
4955.0, {'J01': -3231.6000000000004, 'top_mgr': 6}, {'J01': 21}, {'J01': 48}, 
4960.0, {'J01': -3254.4000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
4965.0, {'J01': -3286.4000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
4970.0, {'J01': -3291.4000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
4975.0, {'J01': -3274.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
4980.0, {'J01': -3306.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
4985.0, {'J01': -3229.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 44}, 
4990.0, {'J01': -3238.6000000000004, 'top_mgr': 9}, {'J01': 21}, {'J01': 38}, 
4995.0, {'J01': -3256.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 37}, 
5000.0, {'J01': -3275.6000000000004, 'top_mgr': 1}, {'J01': 21}, {'J01': 42}, 
5005.0, {'J01': -3231.4000000000005, 'top_mgr': 5}, {'J01': 21}, {'J01': 37}, 
5010.0, {'J01': -3200.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 32}, 
5015.0, {'J01': -3221.6000000000004, 'top_mgr': 4}, {'J01': 21}, {'J01': 36}, 
5020.0, {'J01': -3234.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 33}, 
5025.0, {'J01': -3252.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 35}, 
5030.0, {'J01': -3274.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 42}, 
5035.0, {'J01': -3309.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
5040.0, {'J01': -3312.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
5045.0, {'J01': -3344.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
5050.0, {'J01': -3323.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
5055.0, {'J01': -3351.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
5060.0, {'J01': -3381.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
5065.0, {'J01': -3373.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 42}, 
5070.0, {'J01': -3372.6000000000004, 'top_mgr': 6}, {'J01': 21}, {'J01': 40}, 
5075.0, {'J01': -3375.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 35}, 
5080.0, {'J01': -3347.4000000000005, 'top_mgr': 8}, {'J01': 21}, {'J01': 33}, 
5085.0, {'J01': -3367.4000000000005, 'top_mgr': 10}, {'J01': 21}, {'J01': 33}, 
5090.0, {'J01': -3387.4000000000005, 'top_mgr': 6}, {'J01': 21}, {'J01': 33}, 
5095.0, {'J01': -3411.6000000000004, 'top_mgr': 3}, {'J01': 21}, {'J01': 36}, 
5100.0, {'J01': -3427.4000000000005, 'top_mgr': 4}, {'J01': 21}, {'J01': 33}, 
5105.0, {'J01': -3335.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 32}, 
5110.0, {'J01': -3363.6000000000004, 'top_mgr': 0}, {'J01': 21}, {'J01': 37}, 
5115.0, {'J01': -3389.2000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 39}, 
5120.0, {'J01': -3420.2000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 42}, 
5125.0, {'J01': -3446.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 43}, 
5130.0, {'J01': -3425.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
5135.0, {'J01': -3429.6000000000004, 'top_mgr': 5}, {'J01': 21}, {'J01': 43}, 
5140.0, {'J01': -3421.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 40}, 
5145.0, {'J01': -3434.6000000000004, 'top_mgr': 3}, {'J01': 21}, {'J01': 43}, 
5150.0, {'J01': -3470.6000000000004, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
5155.0, {'J01': -3503.4000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
5160.0, {'J01': -3517.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
5165.0, {'J01': -3545.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
5170.0, {'J01': -3574.2000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
5175.0, {'J01': -3588.6000000000004, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
5180.0, {'J01': -3618.6000000000004, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
5185.0, {'J01': -3646.6000000000004, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
5190.0, {'J01': -3677.8000000000006, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
5195.0, {'J01': -3686.2000000000007, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
5200.0, {'J01': -3663.2000000000007, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
5205.0, {'J01': -3696.4000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
5210.0, {'J01': -3677.2000000000007, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
5215.0, {'J01': -3702.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
5220.0, {'J01': -3708.2000000000007, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
5225.0, {'J01': -3737.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
5230.0, {'J01': -3693.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
5235.0, {'J01': -3659.8, 'top_mgr': 9}, {'J01': 21}, {'J01': 39}, 
5240.0, {'J01': -3619.6000000000004, 'top_mgr': 6}, {'J01': 21}, {'J01': 38}, 
5245.0, {'J01': -3600.2000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 34}, 
5250.0, {'J01': -3623.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 36}, 
5255.0, {'J01': -3659.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 44}, 
5260.0, {'J01': -3675.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
5265.0, {'J01': -3631.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 39}, 
5270.0, {'J01': -3624.4000000000005, 'top_mgr': 5}, {'J01': 21}, {'J01': 34}, 
5275.0, {'J01': -3646.2000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 37}, 
5280.0, {'J01': -3660.4000000000005, 'top_mgr': 5}, {'J01': 21}, {'J01': 33}, 
5285.0, {'J01': -3676.2000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 32}, 
5290.0, {'J01': -3654.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 35}, 
5295.0, {'J01': -3680.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 40}, 
5300.0, {'J01': -3642.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 38}, 
5305.0, {'J01': -3660.2000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 37}, 
5310.0, {'J01': -3672.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 34}, 
5315.0, {'J01': -3678.6000000000004, 'top_mgr': 3}, {'J01': 21}, {'J01': 33}, 
5320.0, {'J01': -3702.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 41}, 
5325.0, {'J01': -3716.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 42}, 
5330.0, {'J01': -3694.4000000000005, 'top_mgr': 5}, {'J01': 21}, {'J01': 38}, 
5335.0, {'J01': -3711.2000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 36}, 
5340.0, {'J01': -3728.0000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 34}, 
5345.0, {'J01': -3736.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 31}, 
5350.0, {'J01': -3736.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 32}, 
5355.0, {'J01': -3714.4000000000005, 'top_mgr': 3}, {'J01': 21}, {'J01': 34}, 
5360.0, {'J01': -3732.6000000000004, 'top_mgr': 2}, {'J01': 21}, {'J01': 34}, 
5365.0, {'J01': -3744.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 33}, 
5370.0, {'J01': -3750.0000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 32}, 
5375.0, {'J01': -3747.4000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 30}, 
5380.0, {'J01': -3762.6000000000004, 'top_mgr': 2}, {'J01': 21}, {'J01': 32}, 
5385.0, {'J01': -3771.4000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 30}, 
5390.0, {'J01': -3782.6000000000004, 'top_mgr': 3}, {'J01': 21}, {'J01': 31}, 
5395.0, {'J01': -3776.6000000000004, 'top_mgr': 3}, {'J01': 21}, {'J01': 34}, 
5400.0, {'J01': -3798.6000000000004, 'top_mgr': 2}, {'J01': 21}, {'J01': 40}, 
