5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -112.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -123.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -75.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -83.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -62.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -94.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -204.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -151.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -179.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -215.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -75.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -62.40000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 6}, 
4635.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -212.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4770.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -44.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -168.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -186.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -66.00000000000001, 'top_mgr': 10}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4915.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -17.2, 'top_mgr': 10}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -21.200000000000003, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -26.200000000000003, 'top_mgr': 7}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4945.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -37.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -38.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -80.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -83.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -84.80000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -33.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -65.80000000000001, 'top_mgr': 9}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
5260.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5270.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -152.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
