5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4415.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -241.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -190.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -206.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -240.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -274.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -215.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4565.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -129.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -144.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -171.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -169.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -164.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -256.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4835.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -247.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -162.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -111.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -122.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -170.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5085.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -114.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -125.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -77.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -75.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5295.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -161.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5380.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
