5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -188.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -124.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -128.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4470.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -148.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4595.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -208.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -86.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -105.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5010.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': -89.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -83.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -82.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -68.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -54.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
5120.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -108.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -34.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
