5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -99.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -41.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4325.0, {'J01': -45.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4330.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4335.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -56.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -81.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4400.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -127.80000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -496.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -71.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4840.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -85.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -67.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -27.200000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -70.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -64.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -24.200000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -64.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5210.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -126.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5275.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5280.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -147.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
