5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -112.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -190.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -73.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -91.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -120.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -179.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -97.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -135.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -201.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -163.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -98.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -95.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -141.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -229.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -70.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -55.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -38.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5010.0, {'J01': -27.6, 'top_mgr': 10}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -32.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
5020.0, {'J01': -36.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 3}, 
5025.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -73.4, 'top_mgr': 10}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -15.000000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -25.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 5}, 
5095.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -104.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -120.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -92.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -0.0, 'top_mgr': 11}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -8.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5265.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -88.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -44.800000000000004, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -7.0, 'top_mgr': 10}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -7.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -7.199999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5370.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -7.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -55.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
