5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -206.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -237.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -263.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -110.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -117.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -85.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -50.99999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4565.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -98.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -87.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -70.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4665.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -62.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -47.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -75.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -341.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -342.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -398.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -90.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -73.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -89.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -90.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -158.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -65.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -24.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -32.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -126.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -82.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -91.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -193.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -222.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5270.0, {'J01': -244.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5320.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -115.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
