5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4315.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -92.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -197.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
4470.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -152.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -235.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -207.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -105.99999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4665.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4680.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -108.39999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -86.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -78.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -90.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4830.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -172.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -228.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4980.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -86.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
5005.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
5010.0, {'J01': -39.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 7}, 
5015.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -62.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -52.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -41.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -26.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
