5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -143.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -134.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': -108.80000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4515.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4520.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -75.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4660.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -55.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -65.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -39.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -30.600000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -159.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -115.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -128.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -35.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
