5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -3785.5}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -4014.5}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -4274.5}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -4559.5}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -4849.5}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -5139.5}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -5429.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -5719.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -6009.5}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -6299.5}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -6405.5}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -6489.0}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -6540.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -6770.5}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -7000.5}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -5759.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -5978.5}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -6245.0}, {'J01': 7}, {'J01': 31}, 
3920.0, {'J01': -5037.0}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': -2266.5}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -1695.0}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -1591.5}, {'J01': 3}, {'J01': 18}, 
3940.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -576.0}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -878.5}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -860.5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -2471.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -2110.5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -2211.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -2324.5}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -1706.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -1828.5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -3830.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -4026.5}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -3236.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -3452.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -3691.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -3956.0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -4235.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -4525.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -4820.0}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -3982.0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -1814.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -599.5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -647.5}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -809.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -595.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -575.5}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -465.5}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -519.5}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -469.5}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -595.0}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -779.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -946.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -913.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -734.5}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -896.0}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -845.5}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1919.0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -2018.5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -2128.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -2726.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -2948.5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -3184.5}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -3372.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -3813.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -3071.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -2418.5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -2622.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -2761.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -2488.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -1887.5}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -2045.0}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -2206.0}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -690.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -784.0}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': -525.5}, {'J01': 2}, {'J01': 11}, 
4530.0, {'J01': -622.5}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -728.0}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -638.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -609.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -847.5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -2657.5}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -2836.5}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -3020.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -3230.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -2667.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -3066.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -2409.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -2000.0}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -1812.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2346.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1796.5}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -999.5}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -542.5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -527.5}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': -562.0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -754.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -809.5}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -568.5}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -656.5}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -737.5}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -908.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -861.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -2252.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -1569.5}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -1680.5}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -1833.5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -2419.5}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2321.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -1875.5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -1961.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -958.5}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -814.5}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -955.5}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -2471.5}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -3597.5}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -3877.5}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -4157.5}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -3526.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -2822.0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -3025.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -2141.5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -968.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -662.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -770.5}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -822.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -921.5}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -871.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -961.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -1544.5}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -2342.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -2061.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -2180.0}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -3563.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -4279.5}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -3365.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -2596.0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -1891.5}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 28}, 
5355.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 30}, 
5375.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -2735.0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -2068.0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -2177.5}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 26}, 
