5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10108.5}, {'J01': 12}, {'J01': 45}, 
3810.0, {'J01': -10558.5}, {'J01': 12}, {'J01': 45}, 
3815.0, {'J01': -10867.0}, {'J01': 12}, {'J01': 44}, 
3820.0, {'J01': -11165.0}, {'J01': 12}, {'J01': 43}, 
3825.0, {'J01': -8064.5}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -6814.0}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': -7031.5}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': -7345.5}, {'J01': 7}, {'J01': 35}, 
3845.0, {'J01': -7706.0}, {'J01': 7}, {'J01': 38}, 
3850.0, {'J01': -8072.5}, {'J01': 8}, {'J01': 39}, 
3855.0, {'J01': -8440.0}, {'J01': 8}, {'J01': 38}, 
3860.0, {'J01': -8820.0}, {'J01': 8}, {'J01': 38}, 
3865.0, {'J01': -9200.0}, {'J01': 8}, {'J01': 38}, 
3870.0, {'J01': -9580.0}, {'J01': 8}, {'J01': 38}, 
3875.0, {'J01': -9647.5}, {'J01': 8}, {'J01': 36}, 
3880.0, {'J01': -9853.0}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': -8951.5}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -9160.0}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -9480.5}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': -9830.5}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': -7519.0}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -4350.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -3582.5}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -3774.0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -4024.5}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -4314.5}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -4604.5}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -4808.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -3825.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -3937.5}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -4078.5}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -4288.5}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -4508.0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -4738.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -3704.0}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -2776.5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -702.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -297.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -240.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -314.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -510.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -812.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -786.5}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -764.5}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -689.5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -503.5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -567.5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -885.5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -528.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -645.5}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -955.5}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -966.0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -762.5}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -917.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -3766.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -4034.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -4329.5}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -3793.5}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -3220.0}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -2574.0}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -1750.5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -1659.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -2642.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -2119.5}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -2239.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -2784.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -3001.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -3201.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -3362.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -3622.0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -4116.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -4289.5}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -3397.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -2646.0}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -2003.5}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -2106.5}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -2272.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -897.0}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -932.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -2347.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -1831.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -2437.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -981.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -926.0}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': -801.5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -1625.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -2526.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2290.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -2072.0}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -3632.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -3884.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -3245.5}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -2640.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -2091.5}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -1603.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -512.0}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -552.0}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -595.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -632.0}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -672.0}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -470.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -327.5}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -390.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -496.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -950.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -915.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -670.5}, {'J01': 2}, {'J01': 9}, 
5005.0, {'J01': -749.0}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -833.5}, {'J01': 2}, {'J01': 10}, 
5015.0, {'J01': -464.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -515.5}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -870.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -526.5}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -573.5}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -824.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -760.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -958.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -2954.5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -2436.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -1852.0}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -1988.0}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -2153.5}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -2480.5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -1644.5}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2526.5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -640.5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -291.0}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -331.0}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -629.0}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -689.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -763.5}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -969.0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -521.5}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -101.5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -111.5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -137.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -64.5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -205.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -253.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -385.0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -482.0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -445.5}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -295.0}, {'J01': 4}, {'J01': 8}, 
