5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3256.5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -747.0}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -470.5}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -457.0}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -630.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -879.5}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -1544.0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -2260.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -2156.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -804.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -818.5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -963.0}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -849.0}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -609.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -700.5}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -383.5}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -541.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -763.5}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -1536.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -927.0}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -444.0}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -251.5}, {'J01': 3}, {'J01': 5}, 
4060.0, {'J01': -314.5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -366.5}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -556.0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -541.5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -564.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -830.5}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -751.5}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -215.5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -296.5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -415.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -381.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -360.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -337.0}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -140.0}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -264.5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -432.0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -614.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -833.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -2818.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -745.5}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -831.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -798.5}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -744.5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -707.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -616.5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -879.5}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -940.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -555.5}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -446.0}, {'J01': 2}, {'J01': 12}, 
4390.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -285.5}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -281.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -366.5}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -314.5}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -374.5}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -439.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -490.5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -518.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -557.0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -612.5}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -630.5}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -926.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -875.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -681.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -495.5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -261.5}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -329.5}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -314.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -224.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -438.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -676.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -919.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -2046.5}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -2454.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -2048.5}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -2113.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -456.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -353.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -438.5}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -565.0}, {'J01': 4}, {'J01': 22}, 
4685.0, {'J01': -803.5}, {'J01': 6}, {'J01': 29}, 
4690.0, {'J01': -737.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -771.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -2108.0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -2027.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -2251.5}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -2020.5}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -2247.0}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -2201.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -3779.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -4007.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -4238.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -4467.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -4697.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -4927.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -5157.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -5388.5}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -5630.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -4638.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -4221.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -4367.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -4535.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -4754.5}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -4998.5}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -5263.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -3767.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -1627.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -583.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -346.5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -368.5}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -456.5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -671.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -926.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -1874.5}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -1857.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -748.0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -723.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -646.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -567.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -622.5}, {'J01': 3}, {'J01': 15}, 
5210.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -625.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -746.5}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -1858.0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -710.5}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -647.5}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -782.5}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -646.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -794.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -815.0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -709.0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -890.0}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -885.0}, {'J01': 6}, {'J01': 22}, 
