5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -426279.0}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': -420784.0}, {'J01': 34}, {'J01': 139}, 
3815.0, {'J01': -414897.0}, {'J01': 34}, {'J01': 131}, 
3820.0, {'J01': -416213.0}, {'J01': 34}, {'J01': 134}, 
3825.0, {'J01': -417559.0}, {'J01': 34}, {'J01': 137}, 
3830.0, {'J01': -418947.0}, {'J01': 34}, {'J01': 142}, 
3835.0, {'J01': -420367.0}, {'J01': 34}, {'J01': 142}, 
3840.0, {'J01': -421801.0}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -423273.5}, {'J01': 36}, {'J01': 148}, 
3850.0, {'J01': -424753.5}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -426233.5}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': -427713.5}, {'J01': 36}, {'J01': 148}, 
3865.0, {'J01': -429193.5}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -430673.5}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -427888.0}, {'J01': 34}, {'J01': 144}, 
3880.0, {'J01': -427699.5}, {'J01': 34}, {'J01': 140}, 
3885.0, {'J01': -429107.5}, {'J01': 34}, {'J01': 144}, 
3890.0, {'J01': -430552.0}, {'J01': 34}, {'J01': 145}, 
3895.0, {'J01': -432010.0}, {'J01': 34}, {'J01': 147}, 
3900.0, {'J01': -433484.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -434974.0}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -436464.0}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -437954.0}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -439444.0}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -440934.0}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -442424.0}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -443914.0}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -438267.0}, {'J01': 34}, {'J01': 142}, 
3945.0, {'J01': -438314.0}, {'J01': 34}, {'J01': 138}, 
3950.0, {'J01': -439700.5}, {'J01': 34}, {'J01': 141}, 
3955.0, {'J01': -441112.0}, {'J01': 34}, {'J01': 142}, 
3960.0, {'J01': -442542.0}, {'J01': 34}, {'J01': 145}, 
3965.0, {'J01': -443992.0}, {'J01': 34}, {'J01': 145}, 
3970.0, {'J01': -445455.0}, {'J01': 36}, {'J01': 148}, 
3975.0, {'J01': -446935.0}, {'J01': 36}, {'J01': 148}, 
3980.0, {'J01': -448415.0}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -449895.0}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -451375.0}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -452855.0}, {'J01': 36}, {'J01': 148}, 
4000.0, {'J01': -454335.0}, {'J01': 36}, {'J01': 148}, 
4005.0, {'J01': -451825.0}, {'J01': 35}, {'J01': 143}, 
4010.0, {'J01': -449996.0}, {'J01': 34}, {'J01': 138}, 
4015.0, {'J01': -451386.0}, {'J01': 34}, {'J01': 142}, 
4020.0, {'J01': -452812.0}, {'J01': 34}, {'J01': 144}, 
4025.0, {'J01': -454264.0}, {'J01': 34}, {'J01': 147}, 
4030.0, {'J01': -455734.0}, {'J01': 34}, {'J01': 147}, 
4035.0, {'J01': -457211.5}, {'J01': 36}, {'J01': 149}, 
4040.0, {'J01': -458701.5}, {'J01': 36}, {'J01': 149}, 
4045.0, {'J01': -460191.5}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -461681.5}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -463171.5}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -464661.5}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': -466151.5}, {'J01': 36}, {'J01': 149}, 
4070.0, {'J01': -459649.0}, {'J01': 34}, {'J01': 139}, 
4075.0, {'J01': -453326.0}, {'J01': 34}, {'J01': 132}, 
4080.0, {'J01': -453251.0}, {'J01': 34}, {'J01': 134}, 
4085.0, {'J01': -454601.0}, {'J01': 34}, {'J01': 138}, 
4090.0, {'J01': -455998.5}, {'J01': 34}, {'J01': 143}, 
4095.0, {'J01': -457428.5}, {'J01': 34}, {'J01': 143}, 
4100.0, {'J01': -458864.5}, {'J01': 34}, {'J01': 145}, 
4105.0, {'J01': -460326.0}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -461821.0}, {'J01': 36}, {'J01': 150}, 
4115.0, {'J01': -463321.0}, {'J01': 36}, {'J01': 150}, 
4120.0, {'J01': -464821.0}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': -466323.0}, {'J01': 36}, {'J01': 151}, 
4130.0, {'J01': -467833.0}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': -466881.5}, {'J01': 36}, {'J01': 146}, 
4140.0, {'J01': -466465.5}, {'J01': 36}, {'J01': 142}, 
4145.0, {'J01': -467892.5}, {'J01': 36}, {'J01': 145}, 
4150.0, {'J01': -469344.5}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -470830.5}, {'J01': 36}, {'J01': 151}, 
4160.0, {'J01': -472340.5}, {'J01': 36}, {'J01': 151}, 
4165.0, {'J01': -473850.5}, {'J01': 36}, {'J01': 151}, 
4170.0, {'J01': -475360.5}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -476870.5}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': -478380.5}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -479890.5}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -481400.5}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -482910.5}, {'J01': 36}, {'J01': 151}, 
4200.0, {'J01': -481474.5}, {'J01': 36}, {'J01': 145}, 
4205.0, {'J01': -482555.5}, {'J01': 36}, {'J01': 143}, 
4210.0, {'J01': -483995.0}, {'J01': 36}, {'J01': 147}, 
4215.0, {'J01': -485466.5}, {'J01': 36}, {'J01': 148}, 
4220.0, {'J01': -486955.5}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -488455.5}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -489955.5}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -491455.5}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -492955.5}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -494455.5}, {'J01': 36}, {'J01': 150}, 
4250.0, {'J01': -495955.5}, {'J01': 36}, {'J01': 150}, 
4255.0, {'J01': -497455.5}, {'J01': 36}, {'J01': 150}, 
4260.0, {'J01': -498955.5}, {'J01': 36}, {'J01': 150}, 
4265.0, {'J01': -491838.0}, {'J01': 35}, {'J01': 140}, 
4270.0, {'J01': -484116.5}, {'J01': 35}, {'J01': 132}, 
4275.0, {'J01': -485446.5}, {'J01': 35}, {'J01': 136}, 
4280.0, {'J01': -486814.5}, {'J01': 35}, {'J01': 139}, 
4285.0, {'J01': -488204.5}, {'J01': 35}, {'J01': 139}, 
4290.0, {'J01': -489594.5}, {'J01': 35}, {'J01': 139}, 
4295.0, {'J01': -490991.5}, {'J01': 35}, {'J01': 144}, 
4300.0, {'J01': -492439.5}, {'J01': 36}, {'J01': 146}, 
4305.0, {'J01': -493899.5}, {'J01': 36}, {'J01': 146}, 
4310.0, {'J01': -495359.5}, {'J01': 36}, {'J01': 146}, 
4315.0, {'J01': -496819.5}, {'J01': 36}, {'J01': 146}, 
4320.0, {'J01': -498279.5}, {'J01': 36}, {'J01': 146}, 
4325.0, {'J01': -499739.5}, {'J01': 36}, {'J01': 146}, 
4330.0, {'J01': -494999.5}, {'J01': 35}, {'J01': 138}, 
4335.0, {'J01': -496132.5}, {'J01': 35}, {'J01': 136}, 
4340.0, {'J01': -497499.0}, {'J01': 35}, {'J01': 139}, 
4345.0, {'J01': -498889.0}, {'J01': 35}, {'J01': 139}, 
4350.0, {'J01': -500279.0}, {'J01': 35}, {'J01': 139}, 
4355.0, {'J01': -501670.5}, {'J01': 36}, {'J01': 141}, 
4360.0, {'J01': -503080.5}, {'J01': 36}, {'J01': 141}, 
4365.0, {'J01': -504490.5}, {'J01': 36}, {'J01': 141}, 
4370.0, {'J01': -505900.5}, {'J01': 36}, {'J01': 141}, 
4375.0, {'J01': -507310.5}, {'J01': 36}, {'J01': 141}, 
4380.0, {'J01': -508720.5}, {'J01': 36}, {'J01': 141}, 
4385.0, {'J01': -510130.5}, {'J01': 36}, {'J01': 141}, 
4390.0, {'J01': -511540.5}, {'J01': 36}, {'J01': 141}, 
4395.0, {'J01': -503578.5}, {'J01': 35}, {'J01': 131}, 
4400.0, {'J01': -498974.5}, {'J01': 35}, {'J01': 124}, 
4405.0, {'J01': -500225.0}, {'J01': 35}, {'J01': 128}, 
4410.0, {'J01': -501510.5}, {'J01': 35}, {'J01': 131}, 
4415.0, {'J01': -502824.5}, {'J01': 35}, {'J01': 132}, 
4420.0, {'J01': -504144.5}, {'J01': 35}, {'J01': 132}, 
4425.0, {'J01': -505475.5}, {'J01': 36}, {'J01': 137}, 
4430.0, {'J01': -506845.5}, {'J01': 36}, {'J01': 137}, 
4435.0, {'J01': -508215.5}, {'J01': 36}, {'J01': 137}, 
4440.0, {'J01': -509585.5}, {'J01': 36}, {'J01': 137}, 
4445.0, {'J01': -510955.5}, {'J01': 36}, {'J01': 137}, 
4450.0, {'J01': -512325.5}, {'J01': 36}, {'J01': 137}, 
4455.0, {'J01': -513695.5}, {'J01': 36}, {'J01': 137}, 
4460.0, {'J01': -513353.5}, {'J01': 36}, {'J01': 133}, 
4465.0, {'J01': -514683.5}, {'J01': 36}, {'J01': 133}, 
4470.0, {'J01': -516022.5}, {'J01': 36}, {'J01': 135}, 
4475.0, {'J01': -517372.5}, {'J01': 36}, {'J01': 135}, 
4480.0, {'J01': -518722.5}, {'J01': 36}, {'J01': 135}, 
4485.0, {'J01': -520072.5}, {'J01': 36}, {'J01': 135}, 
4490.0, {'J01': -521422.5}, {'J01': 36}, {'J01': 135}, 
4495.0, {'J01': -522772.5}, {'J01': 36}, {'J01': 135}, 
4500.0, {'J01': -524122.5}, {'J01': 36}, {'J01': 135}, 
4505.0, {'J01': -525472.5}, {'J01': 36}, {'J01': 135}, 
4510.0, {'J01': -526822.5}, {'J01': 36}, {'J01': 135}, 
4515.0, {'J01': -528172.5}, {'J01': 36}, {'J01': 135}, 
4520.0, {'J01': -529522.5}, {'J01': 36}, {'J01': 135}, 
4525.0, {'J01': -523352.5}, {'J01': 35}, {'J01': 127}, 
4530.0, {'J01': -516570.5}, {'J01': 35}, {'J01': 118}, 
4535.0, {'J01': -517760.5}, {'J01': 35}, {'J01': 122}, 
4540.0, {'J01': -518990.0}, {'J01': 35}, {'J01': 125}, 
4545.0, {'J01': -520245.0}, {'J01': 35}, {'J01': 126}, 
4550.0, {'J01': -521505.0}, {'J01': 35}, {'J01': 126}, 
4555.0, {'J01': -522773.5}, {'J01': 35}, {'J01': 130}, 
4560.0, {'J01': -524083.0}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -525403.0}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -526723.0}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -528043.0}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -529363.0}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -530683.0}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -525901.5}, {'J01': 35}, {'J01': 125}, 
4595.0, {'J01': -521474.0}, {'J01': 35}, {'J01': 119}, 
4600.0, {'J01': -522671.5}, {'J01': 35}, {'J01': 122}, 
4605.0, {'J01': -523898.0}, {'J01': 35}, {'J01': 125}, 
4610.0, {'J01': -525148.0}, {'J01': 35}, {'J01': 125}, 
4615.0, {'J01': -526398.0}, {'J01': 35}, {'J01': 125}, 
4620.0, {'J01': -527654.5}, {'J01': 35}, {'J01': 129}, 
4625.0, {'J01': -528952.0}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -530262.5}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -531582.5}, {'J01': 36}, {'J01': 132}, 
4640.0, {'J01': -532902.5}, {'J01': 36}, {'J01': 132}, 
4645.0, {'J01': -534222.5}, {'J01': 36}, {'J01': 132}, 
4650.0, {'J01': -535542.5}, {'J01': 36}, {'J01': 132}, 
4655.0, {'J01': -532879.5}, {'J01': 35}, {'J01': 127}, 
4660.0, {'J01': -528248.5}, {'J01': 35}, {'J01': 121}, 
4665.0, {'J01': -529468.5}, {'J01': 35}, {'J01': 125}, 
4670.0, {'J01': -530722.0}, {'J01': 35}, {'J01': 126}, 
4675.0, {'J01': -531982.0}, {'J01': 35}, {'J01': 126}, 
4680.0, {'J01': -533242.0}, {'J01': 35}, {'J01': 126}, 
4685.0, {'J01': -534505.5}, {'J01': 35}, {'J01': 129}, 
4690.0, {'J01': -535808.5}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -537128.5}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -538448.5}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -539771.5}, {'J01': 36}, {'J01': 133}, 
4710.0, {'J01': -541101.5}, {'J01': 36}, {'J01': 133}, 
4715.0, {'J01': -542431.5}, {'J01': 36}, {'J01': 133}, 
4720.0, {'J01': -540539.0}, {'J01': 35}, {'J01': 129}, 
4725.0, {'J01': -540340.0}, {'J01': 35}, {'J01': 126}, 
4730.0, {'J01': -541610.0}, {'J01': 35}, {'J01': 130}, 
4735.0, {'J01': -542910.0}, {'J01': 35}, {'J01': 130}, 
4740.0, {'J01': -544210.0}, {'J01': 35}, {'J01': 130}, 
4745.0, {'J01': -545511.5}, {'J01': 35}, {'J01': 131}, 
4750.0, {'J01': -546829.5}, {'J01': 36}, {'J01': 133}, 
4755.0, {'J01': -548159.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -549489.5}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -550819.5}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -552149.5}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -553479.5}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -554809.5}, {'J01': 36}, {'J01': 133}, 
4785.0, {'J01': -553142.5}, {'J01': 36}, {'J01': 128}, 
4790.0, {'J01': -554175.5}, {'J01': 36}, {'J01': 126}, 
4795.0, {'J01': -555445.5}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -556751.0}, {'J01': 36}, {'J01': 133}, 
4805.0, {'J01': -558081.0}, {'J01': 36}, {'J01': 133}, 
4810.0, {'J01': -559411.0}, {'J01': 36}, {'J01': 133}, 
4815.0, {'J01': -560741.0}, {'J01': 36}, {'J01': 133}, 
4820.0, {'J01': -562071.0}, {'J01': 36}, {'J01': 133}, 
4825.0, {'J01': -563401.0}, {'J01': 36}, {'J01': 133}, 
4830.0, {'J01': -564731.0}, {'J01': 36}, {'J01': 133}, 
4835.0, {'J01': -566061.0}, {'J01': 36}, {'J01': 133}, 
4840.0, {'J01': -567391.0}, {'J01': 36}, {'J01': 133}, 
4845.0, {'J01': -568721.0}, {'J01': 36}, {'J01': 133}, 
4850.0, {'J01': -564323.5}, {'J01': 35}, {'J01': 126}, 
4855.0, {'J01': -562107.0}, {'J01': 35}, {'J01': 121}, 
4860.0, {'J01': -563326.5}, {'J01': 35}, {'J01': 125}, 
4865.0, {'J01': -564582.0}, {'J01': 35}, {'J01': 127}, 
4870.0, {'J01': -565859.0}, {'J01': 35}, {'J01': 129}, 
4875.0, {'J01': -567149.0}, {'J01': 35}, {'J01': 129}, 
4880.0, {'J01': -568450.0}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -569780.0}, {'J01': 36}, {'J01': 133}, 
4890.0, {'J01': -571110.0}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': -572440.0}, {'J01': 36}, {'J01': 133}, 
4900.0, {'J01': -573770.0}, {'J01': 36}, {'J01': 133}, 
4905.0, {'J01': -575100.0}, {'J01': 36}, {'J01': 133}, 
4910.0, {'J01': -576430.0}, {'J01': 36}, {'J01': 133}, 
4915.0, {'J01': -571808.0}, {'J01': 35}, {'J01': 126}, 
4920.0, {'J01': -569805.0}, {'J01': 35}, {'J01': 121}, 
4925.0, {'J01': -571025.5}, {'J01': 35}, {'J01': 125}, 
4930.0, {'J01': -572282.5}, {'J01': 35}, {'J01': 128}, 
4935.0, {'J01': -573562.5}, {'J01': 35}, {'J01': 128}, 
4940.0, {'J01': -574842.5}, {'J01': 35}, {'J01': 128}, 
4945.0, {'J01': -576136.0}, {'J01': 36}, {'J01': 133}, 
4950.0, {'J01': -577466.0}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -578796.0}, {'J01': 36}, {'J01': 133}, 
4960.0, {'J01': -580126.0}, {'J01': 36}, {'J01': 133}, 
4965.0, {'J01': -581456.0}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -582786.0}, {'J01': 36}, {'J01': 133}, 
4975.0, {'J01': -584116.0}, {'J01': 36}, {'J01': 133}, 
4980.0, {'J01': -579782.5}, {'J01': 35}, {'J01': 125}, 
4985.0, {'J01': -578522.5}, {'J01': 35}, {'J01': 121}, 
4990.0, {'J01': -577337.0}, {'J01': 35}, {'J01': 123}, 
4995.0, {'J01': -578577.0}, {'J01': 35}, {'J01': 127}, 
5000.0, {'J01': -579847.0}, {'J01': 35}, {'J01': 127}, 
5005.0, {'J01': -581117.0}, {'J01': 35}, {'J01': 127}, 
5010.0, {'J01': -582394.5}, {'J01': 35}, {'J01': 129}, 
5015.0, {'J01': -583699.0}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -585043.0}, {'J01': 36}, {'J01': 135}, 
5025.0, {'J01': -586393.0}, {'J01': 36}, {'J01': 135}, 
5030.0, {'J01': -587743.0}, {'J01': 36}, {'J01': 135}, 
5035.0, {'J01': -589093.0}, {'J01': 36}, {'J01': 135}, 
5040.0, {'J01': -590443.0}, {'J01': 36}, {'J01': 135}, 
5045.0, {'J01': -586860.5}, {'J01': 35}, {'J01': 128}, 
5050.0, {'J01': -587155.5}, {'J01': 35}, {'J01': 124}, 
5055.0, {'J01': -588402.5}, {'J01': 35}, {'J01': 127}, 
5060.0, {'J01': -589676.5}, {'J01': 35}, {'J01': 129}, 
5065.0, {'J01': -590971.5}, {'J01': 35}, {'J01': 130}, 
5070.0, {'J01': -592271.5}, {'J01': 35}, {'J01': 130}, 
5075.0, {'J01': -593584.0}, {'J01': 36}, {'J01': 133}, 
5080.0, {'J01': -594914.0}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -596244.0}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -597574.0}, {'J01': 36}, {'J01': 133}, 
5095.0, {'J01': -598904.0}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -600234.0}, {'J01': 36}, {'J01': 133}, 
5105.0, {'J01': -601564.0}, {'J01': 36}, {'J01': 133}, 
5110.0, {'J01': -602298.0}, {'J01': 36}, {'J01': 130}, 
5115.0, {'J01': -603353.5}, {'J01': 36}, {'J01': 129}, 
5120.0, {'J01': -604654.0}, {'J01': 36}, {'J01': 133}, 
5125.0, {'J01': -605984.0}, {'J01': 36}, {'J01': 133}, 
5130.0, {'J01': -607314.0}, {'J01': 36}, {'J01': 133}, 
5135.0, {'J01': -608644.0}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -609974.0}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -611304.0}, {'J01': 36}, {'J01': 133}, 
5150.0, {'J01': -612634.0}, {'J01': 36}, {'J01': 133}, 
5155.0, {'J01': -613964.0}, {'J01': 36}, {'J01': 133}, 
5160.0, {'J01': -615294.0}, {'J01': 36}, {'J01': 133}, 
5165.0, {'J01': -616624.0}, {'J01': 36}, {'J01': 133}, 
5170.0, {'J01': -617954.0}, {'J01': 36}, {'J01': 133}, 
5175.0, {'J01': -614968.5}, {'J01': 35}, {'J01': 126}, 
5180.0, {'J01': -613854.0}, {'J01': 35}, {'J01': 122}, 
5185.0, {'J01': -615084.5}, {'J01': 35}, {'J01': 126}, 
5190.0, {'J01': -616350.0}, {'J01': 35}, {'J01': 128}, 
5195.0, {'J01': -617635.0}, {'J01': 35}, {'J01': 130}, 
5200.0, {'J01': -618935.0}, {'J01': 35}, {'J01': 130}, 
5205.0, {'J01': -620246.0}, {'J01': 36}, {'J01': 133}, 
5210.0, {'J01': -621576.0}, {'J01': 36}, {'J01': 133}, 
5215.0, {'J01': -622906.0}, {'J01': 36}, {'J01': 133}, 
5220.0, {'J01': -624236.0}, {'J01': 36}, {'J01': 133}, 
5225.0, {'J01': -625566.0}, {'J01': 36}, {'J01': 133}, 
5230.0, {'J01': -626896.0}, {'J01': 36}, {'J01': 133}, 
5235.0, {'J01': -628226.0}, {'J01': 36}, {'J01': 133}, 
5240.0, {'J01': -625344.5}, {'J01': 35}, {'J01': 127}, 
5245.0, {'J01': -622898.0}, {'J01': 35}, {'J01': 121}, 
5250.0, {'J01': -624117.5}, {'J01': 35}, {'J01': 125}, 
5255.0, {'J01': -625373.5}, {'J01': 35}, {'J01': 128}, 
5260.0, {'J01': -626653.5}, {'J01': 35}, {'J01': 128}, 
5265.0, {'J01': -627933.5}, {'J01': 35}, {'J01': 128}, 
5270.0, {'J01': -629227.0}, {'J01': 36}, {'J01': 132}, 
5275.0, {'J01': -630552.0}, {'J01': 36}, {'J01': 133}, 
5280.0, {'J01': -631882.0}, {'J01': 36}, {'J01': 133}, 
5285.0, {'J01': -633212.0}, {'J01': 36}, {'J01': 133}, 
5290.0, {'J01': -634542.0}, {'J01': 36}, {'J01': 133}, 
5295.0, {'J01': -635872.0}, {'J01': 36}, {'J01': 133}, 
5300.0, {'J01': -637202.0}, {'J01': 36}, {'J01': 133}, 
5305.0, {'J01': -635612.5}, {'J01': 35}, {'J01': 128}, 
5310.0, {'J01': -634391.5}, {'J01': 35}, {'J01': 123}, 
5315.0, {'J01': -635631.5}, {'J01': 35}, {'J01': 127}, 
5320.0, {'J01': -636907.0}, {'J01': 35}, {'J01': 129}, 
5325.0, {'J01': -638202.0}, {'J01': 35}, {'J01': 130}, 
5330.0, {'J01': -639502.0}, {'J01': 35}, {'J01': 130}, 
5335.0, {'J01': -640810.0}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': -642140.0}, {'J01': 36}, {'J01': 133}, 
5345.0, {'J01': -643470.0}, {'J01': 36}, {'J01': 133}, 
5350.0, {'J01': -644800.0}, {'J01': 36}, {'J01': 133}, 
5355.0, {'J01': -646130.0}, {'J01': 36}, {'J01': 133}, 
5360.0, {'J01': -647460.0}, {'J01': 36}, {'J01': 133}, 
5365.0, {'J01': -648790.0}, {'J01': 36}, {'J01': 133}, 
5370.0, {'J01': -646932.5}, {'J01': 35}, {'J01': 127}, 
5375.0, {'J01': -647592.0}, {'J01': 35}, {'J01': 124}, 
5380.0, {'J01': -648842.5}, {'J01': 35}, {'J01': 128}, 
5385.0, {'J01': -650125.5}, {'J01': 35}, {'J01': 130}, 
5390.0, {'J01': -651425.5}, {'J01': 35}, {'J01': 130}, 
5395.0, {'J01': -652725.5}, {'J01': 35}, {'J01': 130}, 
5400.0, {'J01': -654035.5}, {'J01': 36}, {'J01': 133}, 
