5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -443603.5}, {'J01': 36}, {'J01': 152}, 
3810.0, {'J01': -445123.5}, {'J01': 36}, {'J01': 152}, 
3815.0, {'J01': -446643.5}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -448163.5}, {'J01': 36}, {'J01': 152}, 
3825.0, {'J01': -449683.5}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': -451203.5}, {'J01': 36}, {'J01': 152}, 
3835.0, {'J01': -452723.5}, {'J01': 36}, {'J01': 152}, 
3840.0, {'J01': -454243.5}, {'J01': 36}, {'J01': 152}, 
3845.0, {'J01': -455763.5}, {'J01': 36}, {'J01': 152}, 
3850.0, {'J01': -454707.5}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': -454787.0}, {'J01': 36}, {'J01': 143}, 
3860.0, {'J01': -456226.5}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -457699.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -459201.5}, {'J01': 36}, {'J01': 152}, 
3875.0, {'J01': -460721.5}, {'J01': 36}, {'J01': 152}, 
3880.0, {'J01': -462241.5}, {'J01': 36}, {'J01': 152}, 
3885.0, {'J01': -463761.5}, {'J01': 36}, {'J01': 152}, 
3890.0, {'J01': -465281.5}, {'J01': 36}, {'J01': 152}, 
3895.0, {'J01': -466801.5}, {'J01': 36}, {'J01': 152}, 
3900.0, {'J01': -468321.5}, {'J01': 36}, {'J01': 152}, 
3905.0, {'J01': -469841.5}, {'J01': 36}, {'J01': 152}, 
3910.0, {'J01': -471361.5}, {'J01': 36}, {'J01': 152}, 
3915.0, {'J01': -470411.5}, {'J01': 36}, {'J01': 147}, 
3920.0, {'J01': -471134.5}, {'J01': 36}, {'J01': 144}, 
3925.0, {'J01': -472584.5}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -474070.0}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -475582.5}, {'J01': 36}, {'J01': 153}, 
3940.0, {'J01': -477112.5}, {'J01': 36}, {'J01': 153}, 
3945.0, {'J01': -478642.5}, {'J01': 36}, {'J01': 153}, 
3950.0, {'J01': -480172.5}, {'J01': 36}, {'J01': 153}, 
3955.0, {'J01': -481702.5}, {'J01': 36}, {'J01': 153}, 
3960.0, {'J01': -483232.5}, {'J01': 36}, {'J01': 153}, 
3965.0, {'J01': -484762.5}, {'J01': 36}, {'J01': 153}, 
3970.0, {'J01': -486292.5}, {'J01': 36}, {'J01': 153}, 
3975.0, {'J01': -487822.5}, {'J01': 36}, {'J01': 153}, 
3980.0, {'J01': -487640.0}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -487760.5}, {'J01': 36}, {'J01': 145}, 
3990.0, {'J01': -489217.0}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -490698.5}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -492201.0}, {'J01': 36}, {'J01': 152}, 
4005.0, {'J01': -493721.0}, {'J01': 36}, {'J01': 152}, 
4010.0, {'J01': -495241.0}, {'J01': 36}, {'J01': 152}, 
4015.0, {'J01': -496761.0}, {'J01': 36}, {'J01': 152}, 
4020.0, {'J01': -498281.0}, {'J01': 36}, {'J01': 152}, 
4025.0, {'J01': -499801.0}, {'J01': 36}, {'J01': 152}, 
4030.0, {'J01': -501321.0}, {'J01': 36}, {'J01': 152}, 
4035.0, {'J01': -502841.0}, {'J01': 36}, {'J01': 152}, 
4040.0, {'J01': -504361.0}, {'J01': 36}, {'J01': 152}, 
4045.0, {'J01': -496093.0}, {'J01': 34}, {'J01': 143}, 
4050.0, {'J01': -495141.0}, {'J01': 34}, {'J01': 139}, 
4055.0, {'J01': -496541.5}, {'J01': 34}, {'J01': 143}, 
4060.0, {'J01': -497979.0}, {'J01': 34}, {'J01': 147}, 
4065.0, {'J01': -499458.0}, {'J01': 34}, {'J01': 149}, 
4070.0, {'J01': -500948.0}, {'J01': 34}, {'J01': 149}, 
4075.0, {'J01': -502453.5}, {'J01': 36}, {'J01': 153}, 
4080.0, {'J01': -503983.5}, {'J01': 36}, {'J01': 153}, 
4085.0, {'J01': -505513.5}, {'J01': 36}, {'J01': 153}, 
4090.0, {'J01': -507043.5}, {'J01': 36}, {'J01': 153}, 
4095.0, {'J01': -508573.5}, {'J01': 36}, {'J01': 153}, 
4100.0, {'J01': -510103.5}, {'J01': 36}, {'J01': 153}, 
4105.0, {'J01': -511633.5}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -503376.5}, {'J01': 34}, {'J01': 143}, 
4115.0, {'J01': -499919.5}, {'J01': 34}, {'J01': 137}, 
4120.0, {'J01': -499694.5}, {'J01': 34}, {'J01': 139}, 
4125.0, {'J01': -501090.0}, {'J01': 34}, {'J01': 142}, 
4130.0, {'J01': -502529.0}, {'J01': 34}, {'J01': 147}, 
4135.0, {'J01': -503999.0}, {'J01': 34}, {'J01': 147}, 
4140.0, {'J01': -505476.5}, {'J01': 34}, {'J01': 150}, 
4145.0, {'J01': -506984.5}, {'J01': 36}, {'J01': 153}, 
4150.0, {'J01': -508514.5}, {'J01': 36}, {'J01': 153}, 
4155.0, {'J01': -510044.5}, {'J01': 36}, {'J01': 153}, 
4160.0, {'J01': -511574.5}, {'J01': 36}, {'J01': 153}, 
4165.0, {'J01': -513104.5}, {'J01': 36}, {'J01': 153}, 
4170.0, {'J01': -514634.5}, {'J01': 36}, {'J01': 153}, 
4175.0, {'J01': -515681.0}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': -516321.0}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -517818.0}, {'J01': 36}, {'J01': 152}, 
4190.0, {'J01': -519343.0}, {'J01': 36}, {'J01': 153}, 
4195.0, {'J01': -520873.0}, {'J01': 36}, {'J01': 153}, 
4200.0, {'J01': -522403.0}, {'J01': 36}, {'J01': 153}, 
4205.0, {'J01': -523933.0}, {'J01': 36}, {'J01': 153}, 
4210.0, {'J01': -525463.0}, {'J01': 36}, {'J01': 153}, 
4215.0, {'J01': -526993.0}, {'J01': 36}, {'J01': 153}, 
4220.0, {'J01': -528523.0}, {'J01': 36}, {'J01': 153}, 
4225.0, {'J01': -530053.0}, {'J01': 36}, {'J01': 153}, 
4230.0, {'J01': -531583.0}, {'J01': 36}, {'J01': 153}, 
4235.0, {'J01': -533113.0}, {'J01': 36}, {'J01': 153}, 
4240.0, {'J01': -528927.5}, {'J01': 36}, {'J01': 146}, 
4245.0, {'J01': -528757.0}, {'J01': 36}, {'J01': 142}, 
4250.0, {'J01': -530184.0}, {'J01': 36}, {'J01': 145}, 
4255.0, {'J01': -531641.5}, {'J01': 36}, {'J01': 150}, 
4260.0, {'J01': -533154.0}, {'J01': 36}, {'J01': 153}, 
4265.0, {'J01': -534684.0}, {'J01': 36}, {'J01': 153}, 
4270.0, {'J01': -536214.0}, {'J01': 36}, {'J01': 153}, 
4275.0, {'J01': -537744.0}, {'J01': 36}, {'J01': 153}, 
4280.0, {'J01': -539274.0}, {'J01': 36}, {'J01': 153}, 
4285.0, {'J01': -540804.0}, {'J01': 36}, {'J01': 153}, 
4290.0, {'J01': -542334.0}, {'J01': 36}, {'J01': 153}, 
4295.0, {'J01': -543864.0}, {'J01': 36}, {'J01': 153}, 
4300.0, {'J01': -545394.0}, {'J01': 36}, {'J01': 153}, 
4305.0, {'J01': -534095.0}, {'J01': 34}, {'J01': 141}, 
4310.0, {'J01': -532593.0}, {'J01': 34}, {'J01': 137}, 
4315.0, {'J01': -533973.5}, {'J01': 34}, {'J01': 141}, 
4320.0, {'J01': -535394.0}, {'J01': 34}, {'J01': 145}, 
4325.0, {'J01': -536853.5}, {'J01': 34}, {'J01': 148}, 
4330.0, {'J01': -538333.5}, {'J01': 34}, {'J01': 148}, 
4335.0, {'J01': -539826.5}, {'J01': 36}, {'J01': 152}, 
4340.0, {'J01': -541346.5}, {'J01': 36}, {'J01': 152}, 
4345.0, {'J01': -542866.5}, {'J01': 36}, {'J01': 152}, 
4350.0, {'J01': -544386.5}, {'J01': 36}, {'J01': 152}, 
4355.0, {'J01': -545906.5}, {'J01': 36}, {'J01': 152}, 
4360.0, {'J01': -547426.5}, {'J01': 36}, {'J01': 152}, 
4365.0, {'J01': -548946.5}, {'J01': 36}, {'J01': 152}, 
4370.0, {'J01': -540921.0}, {'J01': 34}, {'J01': 143}, 
4375.0, {'J01': -538179.0}, {'J01': 34}, {'J01': 137}, 
4380.0, {'J01': -535601.0}, {'J01': 34}, {'J01': 138}, 
4385.0, {'J01': -536993.0}, {'J01': 34}, {'J01': 142}, 
4390.0, {'J01': -538413.0}, {'J01': 34}, {'J01': 142}, 
4395.0, {'J01': -539833.0}, {'J01': 34}, {'J01': 142}, 
4400.0, {'J01': -541262.0}, {'J01': 34}, {'J01': 144}, 
4405.0, {'J01': -542712.5}, {'J01': 36}, {'J01': 148}, 
4410.0, {'J01': -544197.0}, {'J01': 36}, {'J01': 149}, 
4415.0, {'J01': -545687.0}, {'J01': 36}, {'J01': 149}, 
4420.0, {'J01': -547177.0}, {'J01': 36}, {'J01': 149}, 
4425.0, {'J01': -548667.0}, {'J01': 36}, {'J01': 149}, 
4430.0, {'J01': -550157.0}, {'J01': 36}, {'J01': 149}, 
4435.0, {'J01': -547589.5}, {'J01': 36}, {'J01': 141}, 
4440.0, {'J01': -548245.0}, {'J01': 36}, {'J01': 139}, 
4445.0, {'J01': -549642.5}, {'J01': 36}, {'J01': 142}, 
4450.0, {'J01': -551068.5}, {'J01': 36}, {'J01': 144}, 
4455.0, {'J01': -552508.5}, {'J01': 36}, {'J01': 144}, 
4460.0, {'J01': -553948.5}, {'J01': 36}, {'J01': 144}, 
4465.0, {'J01': -555388.5}, {'J01': 36}, {'J01': 144}, 
4470.0, {'J01': -556828.5}, {'J01': 36}, {'J01': 144}, 
4475.0, {'J01': -558268.5}, {'J01': 36}, {'J01': 144}, 
4480.0, {'J01': -559708.5}, {'J01': 36}, {'J01': 144}, 
4485.0, {'J01': -561148.5}, {'J01': 36}, {'J01': 144}, 
4490.0, {'J01': -562588.5}, {'J01': 36}, {'J01': 144}, 
4495.0, {'J01': -564028.5}, {'J01': 36}, {'J01': 144}, 
4500.0, {'J01': -557600.0}, {'J01': 34}, {'J01': 135}, 
4505.0, {'J01': -553021.5}, {'J01': 34}, {'J01': 128}, 
4510.0, {'J01': -554312.5}, {'J01': 34}, {'J01': 132}, 
4515.0, {'J01': -555638.5}, {'J01': 34}, {'J01': 134}, 
4520.0, {'J01': -556985.5}, {'J01': 34}, {'J01': 136}, 
4525.0, {'J01': -558345.5}, {'J01': 34}, {'J01': 136}, 
4530.0, {'J01': -559712.5}, {'J01': 36}, {'J01': 140}, 
4535.0, {'J01': -561114.5}, {'J01': 36}, {'J01': 141}, 
4540.0, {'J01': -562524.5}, {'J01': 36}, {'J01': 141}, 
4545.0, {'J01': -563934.5}, {'J01': 36}, {'J01': 141}, 
4550.0, {'J01': -565344.5}, {'J01': 36}, {'J01': 141}, 
4555.0, {'J01': -566754.5}, {'J01': 36}, {'J01': 141}, 
4560.0, {'J01': -568164.5}, {'J01': 36}, {'J01': 141}, 
4565.0, {'J01': -569332.0}, {'J01': 36}, {'J01': 140}, 
4570.0, {'J01': -570732.0}, {'J01': 36}, {'J01': 140}, 
4575.0, {'J01': -572133.5}, {'J01': 36}, {'J01': 141}, 
4580.0, {'J01': -573548.0}, {'J01': 36}, {'J01': 142}, 
4585.0, {'J01': -574968.0}, {'J01': 36}, {'J01': 142}, 
4590.0, {'J01': -576388.0}, {'J01': 36}, {'J01': 142}, 
4595.0, {'J01': -577808.0}, {'J01': 36}, {'J01': 142}, 
4600.0, {'J01': -579228.0}, {'J01': 36}, {'J01': 142}, 
4605.0, {'J01': -580648.0}, {'J01': 36}, {'J01': 142}, 
4610.0, {'J01': -582068.0}, {'J01': 36}, {'J01': 142}, 
4615.0, {'J01': -583488.0}, {'J01': 36}, {'J01': 142}, 
4620.0, {'J01': -584908.0}, {'J01': 36}, {'J01': 142}, 
4625.0, {'J01': -586328.0}, {'J01': 36}, {'J01': 142}, 
4630.0, {'J01': -576769.5}, {'J01': 34}, {'J01': 128}, 
4635.0, {'J01': -571560.0}, {'J01': 34}, {'J01': 125}, 
4640.0, {'J01': -572818.5}, {'J01': 34}, {'J01': 128}, 
4645.0, {'J01': -574103.0}, {'J01': 34}, {'J01': 131}, 
4650.0, {'J01': -575416.5}, {'J01': 34}, {'J01': 132}, 
4655.0, {'J01': -576736.5}, {'J01': 34}, {'J01': 132}, 
4660.0, {'J01': -578061.0}, {'J01': 34}, {'J01': 135}, 
4665.0, {'J01': -579419.5}, {'J01': 36}, {'J01': 137}, 
4670.0, {'J01': -580789.5}, {'J01': 36}, {'J01': 137}, 
4675.0, {'J01': -582159.5}, {'J01': 36}, {'J01': 137}, 
4680.0, {'J01': -583529.5}, {'J01': 36}, {'J01': 137}, 
4685.0, {'J01': -584899.5}, {'J01': 36}, {'J01': 137}, 
4690.0, {'J01': -586269.5}, {'J01': 36}, {'J01': 137}, 
4695.0, {'J01': -575943.5}, {'J01': 34}, {'J01': 126}, 
4700.0, {'J01': -576068.5}, {'J01': 34}, {'J01': 124}, 
4705.0, {'J01': -577318.5}, {'J01': 34}, {'J01': 128}, 
4710.0, {'J01': -578604.0}, {'J01': 34}, {'J01': 130}, 
4715.0, {'J01': -579909.0}, {'J01': 34}, {'J01': 131}, 
4720.0, {'J01': -581219.0}, {'J01': 34}, {'J01': 131}, 
4725.0, {'J01': -582544.0}, {'J01': 36}, {'J01': 135}, 
4730.0, {'J01': -583899.0}, {'J01': 36}, {'J01': 136}, 
4735.0, {'J01': -585259.0}, {'J01': 36}, {'J01': 136}, 
4740.0, {'J01': -586619.0}, {'J01': 36}, {'J01': 136}, 
4745.0, {'J01': -587979.0}, {'J01': 36}, {'J01': 136}, 
4750.0, {'J01': -589339.0}, {'J01': 36}, {'J01': 136}, 
4755.0, {'J01': -590699.0}, {'J01': 36}, {'J01': 136}, 
4760.0, {'J01': -585921.0}, {'J01': 34}, {'J01': 129}, 
4765.0, {'J01': -582405.0}, {'J01': 34}, {'J01': 124}, 
4770.0, {'J01': -583655.0}, {'J01': 34}, {'J01': 128}, 
4775.0, {'J01': -584939.0}, {'J01': 34}, {'J01': 130}, 
4780.0, {'J01': -586243.0}, {'J01': 34}, {'J01': 132}, 
4785.0, {'J01': -587563.0}, {'J01': 34}, {'J01': 132}, 
4790.0, {'J01': -588893.5}, {'J01': 36}, {'J01': 136}, 
4795.0, {'J01': -590253.5}, {'J01': 36}, {'J01': 136}, 
4800.0, {'J01': -591613.5}, {'J01': 36}, {'J01': 136}, 
4805.0, {'J01': -592973.5}, {'J01': 36}, {'J01': 136}, 
4810.0, {'J01': -594333.5}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': -595693.5}, {'J01': 36}, {'J01': 136}, 
4820.0, {'J01': -597053.5}, {'J01': 36}, {'J01': 136}, 
4825.0, {'J01': -593585.0}, {'J01': 34}, {'J01': 129}, 
4830.0, {'J01': -591231.0}, {'J01': 34}, {'J01': 124}, 
4835.0, {'J01': -592481.0}, {'J01': 34}, {'J01': 128}, 
4840.0, {'J01': -593771.0}, {'J01': 34}, {'J01': 131}, 
4845.0, {'J01': -595087.5}, {'J01': 34}, {'J01': 133}, 
4850.0, {'J01': -596417.5}, {'J01': 34}, {'J01': 133}, 
4855.0, {'J01': -597759.5}, {'J01': 36}, {'J01': 137}, 
4860.0, {'J01': -599131.5}, {'J01': 36}, {'J01': 138}, 
4865.0, {'J01': -600511.5}, {'J01': 36}, {'J01': 138}, 
4870.0, {'J01': -601891.5}, {'J01': 36}, {'J01': 138}, 
4875.0, {'J01': -603271.5}, {'J01': 36}, {'J01': 138}, 
4880.0, {'J01': -604651.5}, {'J01': 36}, {'J01': 138}, 
4885.0, {'J01': -606031.5}, {'J01': 36}, {'J01': 138}, 
4890.0, {'J01': -606928.5}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -608041.5}, {'J01': 36}, {'J01': 134}, 
4900.0, {'J01': -609388.0}, {'J01': 36}, {'J01': 137}, 
4905.0, {'J01': -610758.0}, {'J01': 36}, {'J01': 137}, 
4910.0, {'J01': -612128.0}, {'J01': 36}, {'J01': 137}, 
4915.0, {'J01': -613498.0}, {'J01': 36}, {'J01': 137}, 
4920.0, {'J01': -614868.0}, {'J01': 36}, {'J01': 137}, 
4925.0, {'J01': -616238.0}, {'J01': 36}, {'J01': 137}, 
4930.0, {'J01': -617608.0}, {'J01': 36}, {'J01': 137}, 
4935.0, {'J01': -618978.0}, {'J01': 36}, {'J01': 137}, 
4940.0, {'J01': -620348.0}, {'J01': 36}, {'J01': 137}, 
4945.0, {'J01': -621718.0}, {'J01': 36}, {'J01': 137}, 
4950.0, {'J01': -623088.0}, {'J01': 36}, {'J01': 137}, 
4955.0, {'J01': -619603.0}, {'J01': 34}, {'J01': 131}, 
4960.0, {'J01': -616301.0}, {'J01': 34}, {'J01': 125}, 
4965.0, {'J01': -617562.0}, {'J01': 34}, {'J01': 129}, 
4970.0, {'J01': -618857.0}, {'J01': 34}, {'J01': 131}, 
4975.0, {'J01': -620172.0}, {'J01': 34}, {'J01': 132}, 
4980.0, {'J01': -621492.0}, {'J01': 34}, {'J01': 132}, 
4985.0, {'J01': -622820.0}, {'J01': 36}, {'J01': 137}, 
4990.0, {'J01': -624190.0}, {'J01': 36}, {'J01': 137}, 
4995.0, {'J01': -625560.0}, {'J01': 36}, {'J01': 137}, 
5000.0, {'J01': -626930.0}, {'J01': 36}, {'J01': 137}, 
5005.0, {'J01': -628300.0}, {'J01': 36}, {'J01': 137}, 
5010.0, {'J01': -629670.0}, {'J01': 36}, {'J01': 137}, 
5015.0, {'J01': -631040.0}, {'J01': 36}, {'J01': 137}, 
5020.0, {'J01': -627578.0}, {'J01': 34}, {'J01': 130}, 
5025.0, {'J01': -622505.5}, {'J01': 34}, {'J01': 123}, 
5030.0, {'J01': -622354.0}, {'J01': 34}, {'J01': 126}, 
5035.0, {'J01': -623620.0}, {'J01': 34}, {'J01': 129}, 
5040.0, {'J01': -624910.0}, {'J01': 34}, {'J01': 129}, 
5045.0, {'J01': -626200.0}, {'J01': 34}, {'J01': 129}, 
5050.0, {'J01': -627494.0}, {'J01': 34}, {'J01': 132}, 
5055.0, {'J01': -628834.0}, {'J01': 36}, {'J01': 137}, 
5060.0, {'J01': -630208.0}, {'J01': 36}, {'J01': 138}, 
5065.0, {'J01': -631590.5}, {'J01': 36}, {'J01': 139}, 
5070.0, {'J01': -632980.5}, {'J01': 36}, {'J01': 139}, 
5075.0, {'J01': -634370.5}, {'J01': 36}, {'J01': 139}, 
5080.0, {'J01': -635760.5}, {'J01': 36}, {'J01': 139}, 
5085.0, {'J01': -632342.0}, {'J01': 34}, {'J01': 132}, 
5090.0, {'J01': -629035.5}, {'J01': 34}, {'J01': 126}, 
5095.0, {'J01': -629174.0}, {'J01': 34}, {'J01': 129}, 
5100.0, {'J01': -630467.5}, {'J01': 34}, {'J01': 131}, 
5105.0, {'J01': -631777.5}, {'J01': 34}, {'J01': 131}, 
5110.0, {'J01': -633087.5}, {'J01': 34}, {'J01': 131}, 
5115.0, {'J01': -634407.5}, {'J01': 34}, {'J01': 134}, 
5120.0, {'J01': -635761.0}, {'J01': 36}, {'J01': 139}, 
5125.0, {'J01': -637156.0}, {'J01': 36}, {'J01': 140}, 
5130.0, {'J01': -638556.0}, {'J01': 36}, {'J01': 140}, 
5135.0, {'J01': -639956.0}, {'J01': 36}, {'J01': 140}, 
5140.0, {'J01': -641356.0}, {'J01': 36}, {'J01': 140}, 
5145.0, {'J01': -642756.0}, {'J01': 36}, {'J01': 140}, 
5150.0, {'J01': -640474.0}, {'J01': 34}, {'J01': 134}, 
5155.0, {'J01': -637627.0}, {'J01': 34}, {'J01': 127}, 
5160.0, {'J01': -638907.5}, {'J01': 34}, {'J01': 131}, 
5165.0, {'J01': -640221.0}, {'J01': 34}, {'J01': 133}, 
5170.0, {'J01': -641551.0}, {'J01': 34}, {'J01': 133}, 
5175.0, {'J01': -642881.0}, {'J01': 34}, {'J01': 133}, 
5180.0, {'J01': -644220.5}, {'J01': 34}, {'J01': 136}, 
5185.0, {'J01': -645584.5}, {'J01': 36}, {'J01': 139}, 
5190.0, {'J01': -646974.5}, {'J01': 36}, {'J01': 139}, 
5195.0, {'J01': -648364.5}, {'J01': 36}, {'J01': 139}, 
5200.0, {'J01': -649754.5}, {'J01': 36}, {'J01': 139}, 
5205.0, {'J01': -651144.5}, {'J01': 36}, {'J01': 139}, 
5210.0, {'J01': -652534.5}, {'J01': 36}, {'J01': 139}, 
5215.0, {'J01': -650377.5}, {'J01': 34}, {'J01': 133}, 
5220.0, {'J01': -649099.0}, {'J01': 34}, {'J01': 128}, 
5225.0, {'J01': -650389.5}, {'J01': 34}, {'J01': 132}, 
5230.0, {'J01': -651716.0}, {'J01': 34}, {'J01': 134}, 
5235.0, {'J01': -653061.0}, {'J01': 34}, {'J01': 135}, 
5240.0, {'J01': -654411.0}, {'J01': 34}, {'J01': 135}, 
5245.0, {'J01': -655775.5}, {'J01': 36}, {'J01': 139}, 
5250.0, {'J01': -657165.5}, {'J01': 36}, {'J01': 139}, 
5255.0, {'J01': -658555.5}, {'J01': 36}, {'J01': 139}, 
5260.0, {'J01': -659945.5}, {'J01': 36}, {'J01': 139}, 
5265.0, {'J01': -661335.5}, {'J01': 36}, {'J01': 139}, 
5270.0, {'J01': -662725.5}, {'J01': 36}, {'J01': 139}, 
5275.0, {'J01': -664115.5}, {'J01': 36}, {'J01': 139}, 
5280.0, {'J01': -662683.0}, {'J01': 34}, {'J01': 134}, 
5285.0, {'J01': -662905.0}, {'J01': 34}, {'J01': 132}, 
5290.0, {'J01': -664235.0}, {'J01': 34}, {'J01': 136}, 
5295.0, {'J01': -663697.5}, {'J01': 34}, {'J01': 134}, 
5300.0, {'J01': -665037.5}, {'J01': 34}, {'J01': 134}, 
5305.0, {'J01': -666379.0}, {'J01': 34}, {'J01': 135}, 
5310.0, {'J01': -667729.0}, {'J01': 34}, {'J01': 135}, 
5315.0, {'J01': -669079.0}, {'J01': 34}, {'J01': 135}, 
5320.0, {'J01': -670436.5}, {'J01': 35}, {'J01': 138}, 
5325.0, {'J01': -671821.5}, {'J01': 36}, {'J01': 139}, 
5330.0, {'J01': -673211.5}, {'J01': 36}, {'J01': 139}, 
5335.0, {'J01': -674601.5}, {'J01': 36}, {'J01': 139}, 
5340.0, {'J01': -675991.5}, {'J01': 36}, {'J01': 139}, 
5345.0, {'J01': -673597.5}, {'J01': 34}, {'J01': 133}, 
5350.0, {'J01': -674178.0}, {'J01': 34}, {'J01': 130}, 
5355.0, {'J01': -675488.0}, {'J01': 34}, {'J01': 134}, 
5360.0, {'J01': -676840.5}, {'J01': 34}, {'J01': 138}, 
5365.0, {'J01': -678220.5}, {'J01': 34}, {'J01': 138}, 
5370.0, {'J01': -679603.0}, {'J01': 36}, {'J01': 140}, 
5375.0, {'J01': -681003.0}, {'J01': 36}, {'J01': 140}, 
5380.0, {'J01': -682403.0}, {'J01': 36}, {'J01': 140}, 
5385.0, {'J01': -683803.0}, {'J01': 36}, {'J01': 140}, 
5390.0, {'J01': -685203.0}, {'J01': 36}, {'J01': 140}, 
5395.0, {'J01': -686603.0}, {'J01': 36}, {'J01': 140}, 
5400.0, {'J01': -688003.0}, {'J01': 36}, {'J01': 140}, 
