5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -195377.5}, {'J01': 32}, {'J01': 129}, 
3810.0, {'J01': -196677.5}, {'J01': 32}, {'J01': 133}, 
3815.0, {'J01': -198013.0}, {'J01': 32}, {'J01': 136}, 
3820.0, {'J01': -199373.0}, {'J01': 32}, {'J01': 136}, 
3825.0, {'J01': -200733.0}, {'J01': 32}, {'J01': 136}, 
3830.0, {'J01': -202097.5}, {'J01': 34}, {'J01': 140}, 
3835.0, {'J01': -203504.5}, {'J01': 36}, {'J01': 142}, 
3840.0, {'J01': -204924.5}, {'J01': 36}, {'J01': 142}, 
3845.0, {'J01': -206344.5}, {'J01': 36}, {'J01': 142}, 
3850.0, {'J01': -207764.5}, {'J01': 36}, {'J01': 142}, 
3855.0, {'J01': -209184.5}, {'J01': 36}, {'J01': 142}, 
3860.0, {'J01': -210604.5}, {'J01': 36}, {'J01': 142}, 
3865.0, {'J01': -210312.5}, {'J01': 36}, {'J01': 138}, 
3870.0, {'J01': -210321.5}, {'J01': 36}, {'J01': 134}, 
3875.0, {'J01': -211671.5}, {'J01': 36}, {'J01': 138}, 
3880.0, {'J01': -213051.5}, {'J01': 36}, {'J01': 138}, 
3885.0, {'J01': -214431.5}, {'J01': 36}, {'J01': 138}, 
3890.0, {'J01': -215811.5}, {'J01': 36}, {'J01': 138}, 
3895.0, {'J01': -217191.5}, {'J01': 36}, {'J01': 138}, 
3900.0, {'J01': -218571.5}, {'J01': 36}, {'J01': 138}, 
3905.0, {'J01': -219951.5}, {'J01': 36}, {'J01': 138}, 
3910.0, {'J01': -221331.5}, {'J01': 36}, {'J01': 138}, 
3915.0, {'J01': -222711.5}, {'J01': 36}, {'J01': 138}, 
3920.0, {'J01': -224091.5}, {'J01': 36}, {'J01': 138}, 
3925.0, {'J01': -225471.5}, {'J01': 36}, {'J01': 138}, 
3930.0, {'J01': -221493.5}, {'J01': 34}, {'J01': 132}, 
3935.0, {'J01': -222813.5}, {'J01': 34}, {'J01': 132}, 
3940.0, {'J01': -224144.5}, {'J01': 34}, {'J01': 135}, 
3945.0, {'J01': -225494.5}, {'J01': 34}, {'J01': 135}, 
3950.0, {'J01': -226844.5}, {'J01': 34}, {'J01': 135}, 
3955.0, {'J01': -228197.5}, {'J01': 36}, {'J01': 137}, 
3960.0, {'J01': -229567.5}, {'J01': 36}, {'J01': 137}, 
3965.0, {'J01': -230937.5}, {'J01': 36}, {'J01': 137}, 
3970.0, {'J01': -232307.5}, {'J01': 36}, {'J01': 137}, 
3975.0, {'J01': -233677.5}, {'J01': 36}, {'J01': 137}, 
3980.0, {'J01': -235047.5}, {'J01': 36}, {'J01': 137}, 
3985.0, {'J01': -236417.5}, {'J01': 36}, {'J01': 137}, 
3990.0, {'J01': -237787.5}, {'J01': 36}, {'J01': 137}, 
3995.0, {'J01': -232267.5}, {'J01': 34}, {'J01': 130}, 
4000.0, {'J01': -229649.5}, {'J01': 34}, {'J01': 124}, 
4005.0, {'J01': -230896.0}, {'J01': 34}, {'J01': 127}, 
4010.0, {'J01': -232167.0}, {'J01': 34}, {'J01': 128}, 
4015.0, {'J01': -233452.0}, {'J01': 34}, {'J01': 129}, 
4020.0, {'J01': -234743.0}, {'J01': 36}, {'J01': 131}, 
4025.0, {'J01': -236053.0}, {'J01': 36}, {'J01': 131}, 
4030.0, {'J01': -237368.0}, {'J01': 36}, {'J01': 132}, 
4035.0, {'J01': -238688.0}, {'J01': 36}, {'J01': 132}, 
4040.0, {'J01': -240008.0}, {'J01': 36}, {'J01': 132}, 
4045.0, {'J01': -241328.0}, {'J01': 36}, {'J01': 132}, 
4050.0, {'J01': -242648.0}, {'J01': 36}, {'J01': 132}, 
4055.0, {'J01': -243968.0}, {'J01': 36}, {'J01': 132}, 
4060.0, {'J01': -236157.0}, {'J01': 33}, {'J01': 122}, 
4065.0, {'J01': -233572.0}, {'J01': 32}, {'J01': 119}, 
4070.0, {'J01': -234772.0}, {'J01': 32}, {'J01': 123}, 
4075.0, {'J01': -236002.0}, {'J01': 32}, {'J01': 123}, 
4080.0, {'J01': -237232.0}, {'J01': 32}, {'J01': 123}, 
4085.0, {'J01': -238462.0}, {'J01': 32}, {'J01': 123}, 
4090.0, {'J01': -239696.0}, {'J01': 34}, {'J01': 126}, 
4095.0, {'J01': -240965.0}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -242245.0}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -243525.0}, {'J01': 36}, {'J01': 128}, 
4110.0, {'J01': -244805.0}, {'J01': 36}, {'J01': 128}, 
4115.0, {'J01': -246085.0}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -247365.0}, {'J01': 36}, {'J01': 128}, 
4125.0, {'J01': -239781.0}, {'J01': 33}, {'J01': 119}, 
4130.0, {'J01': -236769.5}, {'J01': 32}, {'J01': 115}, 
4135.0, {'J01': -237930.0}, {'J01': 32}, {'J01': 119}, 
4140.0, {'J01': -239130.0}, {'J01': 32}, {'J01': 122}, 
4145.0, {'J01': -240355.0}, {'J01': 32}, {'J01': 123}, 
4150.0, {'J01': -241585.0}, {'J01': 32}, {'J01': 123}, 
4155.0, {'J01': -242830.0}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -244111.0}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -245401.0}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -246691.0}, {'J01': 36}, {'J01': 129}, 
4175.0, {'J01': -247981.0}, {'J01': 36}, {'J01': 129}, 
4180.0, {'J01': -249271.0}, {'J01': 36}, {'J01': 129}, 
4185.0, {'J01': -250561.0}, {'J01': 36}, {'J01': 129}, 
4190.0, {'J01': -245358.0}, {'J01': 34}, {'J01': 122}, 
4195.0, {'J01': -241367.0}, {'J01': 32}, {'J01': 117}, 
4200.0, {'J01': -242543.5}, {'J01': 32}, {'J01': 121}, 
4205.0, {'J01': -243760.5}, {'J01': 32}, {'J01': 124}, 
4210.0, {'J01': -245000.5}, {'J01': 32}, {'J01': 124}, 
4215.0, {'J01': -246241.0}, {'J01': 33}, {'J01': 125}, 
4220.0, {'J01': -247496.0}, {'J01': 35}, {'J01': 128}, 
4225.0, {'J01': -248782.0}, {'J01': 36}, {'J01': 130}, 
4230.0, {'J01': -250082.0}, {'J01': 36}, {'J01': 130}, 
4235.0, {'J01': -251382.0}, {'J01': 36}, {'J01': 130}, 
4240.0, {'J01': -252682.0}, {'J01': 36}, {'J01': 130}, 
4245.0, {'J01': -253982.0}, {'J01': 36}, {'J01': 130}, 
4250.0, {'J01': -255282.0}, {'J01': 36}, {'J01': 130}, 
4255.0, {'J01': -249776.5}, {'J01': 33}, {'J01': 123}, 
4260.0, {'J01': -248028.0}, {'J01': 32}, {'J01': 118}, 
4265.0, {'J01': -249211.0}, {'J01': 32}, {'J01': 120}, 
4270.0, {'J01': -250421.5}, {'J01': 32}, {'J01': 123}, 
4275.0, {'J01': -251658.0}, {'J01': 32}, {'J01': 125}, 
4280.0, {'J01': -252908.0}, {'J01': 32}, {'J01': 125}, 
4285.0, {'J01': -254169.5}, {'J01': 36}, {'J01': 129}, 
4290.0, {'J01': -255459.5}, {'J01': 36}, {'J01': 129}, 
4295.0, {'J01': -256749.5}, {'J01': 36}, {'J01': 129}, 
4300.0, {'J01': -258039.5}, {'J01': 36}, {'J01': 129}, 
4305.0, {'J01': -259329.5}, {'J01': 36}, {'J01': 129}, 
4310.0, {'J01': -260619.5}, {'J01': 36}, {'J01': 129}, 
4315.0, {'J01': -261909.5}, {'J01': 36}, {'J01': 129}, 
4320.0, {'J01': -256919.0}, {'J01': 33}, {'J01': 121}, 
4325.0, {'J01': -255877.5}, {'J01': 32}, {'J01': 117}, 
4330.0, {'J01': -257054.0}, {'J01': 32}, {'J01': 120}, 
4335.0, {'J01': -258259.0}, {'J01': 32}, {'J01': 122}, 
4340.0, {'J01': -259484.5}, {'J01': 32}, {'J01': 124}, 
4345.0, {'J01': -260724.5}, {'J01': 32}, {'J01': 124}, 
4350.0, {'J01': -261980.5}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -263260.5}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -264540.5}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -265820.5}, {'J01': 36}, {'J01': 128}, 
4370.0, {'J01': -267100.5}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -268380.5}, {'J01': 36}, {'J01': 128}, 
4380.0, {'J01': -269660.5}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -266414.5}, {'J01': 34}, {'J01': 121}, 
4390.0, {'J01': -263885.0}, {'J01': 32}, {'J01': 116}, 
4395.0, {'J01': -265055.5}, {'J01': 32}, {'J01': 120}, 
4400.0, {'J01': -266266.0}, {'J01': 32}, {'J01': 123}, 
4405.0, {'J01': -267503.0}, {'J01': 32}, {'J01': 125}, 
4410.0, {'J01': -268753.0}, {'J01': 32}, {'J01': 125}, 
4415.0, {'J01': -270014.5}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -271304.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -272594.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -273889.5}, {'J01': 36}, {'J01': 130}, 
4435.0, {'J01': -275189.5}, {'J01': 36}, {'J01': 130}, 
4440.0, {'J01': -276489.5}, {'J01': 36}, {'J01': 130}, 
4445.0, {'J01': -277789.5}, {'J01': 36}, {'J01': 130}, 
4450.0, {'J01': -277277.0}, {'J01': 36}, {'J01': 124}, 
4455.0, {'J01': -278029.5}, {'J01': 36}, {'J01': 122}, 
4460.0, {'J01': -279256.5}, {'J01': 36}, {'J01': 125}, 
4465.0, {'J01': -280511.5}, {'J01': 36}, {'J01': 127}, 
4470.0, {'J01': -281787.0}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -283077.0}, {'J01': 36}, {'J01': 129}, 
4480.0, {'J01': -284367.0}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -285657.0}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -286947.0}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -288237.0}, {'J01': 36}, {'J01': 129}, 
4500.0, {'J01': -289527.0}, {'J01': 36}, {'J01': 129}, 
4505.0, {'J01': -290817.0}, {'J01': 36}, {'J01': 129}, 
4510.0, {'J01': -292107.0}, {'J01': 36}, {'J01': 129}, 
4515.0, {'J01': -288829.0}, {'J01': 34}, {'J01': 122}, 
4520.0, {'J01': -286306.0}, {'J01': 33}, {'J01': 117}, 
4525.0, {'J01': -286103.0}, {'J01': 33}, {'J01': 120}, 
4530.0, {'J01': -287309.0}, {'J01': 33}, {'J01': 123}, 
4535.0, {'J01': -288539.0}, {'J01': 33}, {'J01': 123}, 
4540.0, {'J01': -289769.0}, {'J01': 33}, {'J01': 123}, 
4545.0, {'J01': -291008.0}, {'J01': 34}, {'J01': 127}, 
4550.0, {'J01': -292285.0}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -293575.0}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -294865.0}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -296155.0}, {'J01': 36}, {'J01': 129}, 
4570.0, {'J01': -297445.0}, {'J01': 36}, {'J01': 129}, 
4575.0, {'J01': -298735.0}, {'J01': 36}, {'J01': 129}, 
4580.0, {'J01': -295347.5}, {'J01': 34}, {'J01': 122}, 
4585.0, {'J01': -293425.0}, {'J01': 33}, {'J01': 117}, 
4590.0, {'J01': -294604.5}, {'J01': 33}, {'J01': 121}, 
4595.0, {'J01': -295818.5}, {'J01': 33}, {'J01': 123}, 
4600.0, {'J01': -297048.5}, {'J01': 33}, {'J01': 123}, 
4605.0, {'J01': -298278.5}, {'J01': 33}, {'J01': 123}, 
4610.0, {'J01': -299531.0}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -300821.0}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -302111.0}, {'J01': 36}, {'J01': 129}, 
4625.0, {'J01': -303401.0}, {'J01': 36}, {'J01': 129}, 
4630.0, {'J01': -304691.0}, {'J01': 36}, {'J01': 129}, 
4635.0, {'J01': -305981.0}, {'J01': 36}, {'J01': 129}, 
4640.0, {'J01': -307271.0}, {'J01': 36}, {'J01': 129}, 
4645.0, {'J01': -308077.5}, {'J01': 36}, {'J01': 127}, 
4650.0, {'J01': -309100.5}, {'J01': 36}, {'J01': 125}, 
4655.0, {'J01': -310360.5}, {'J01': 36}, {'J01': 129}, 
4660.0, {'J01': -311655.5}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -312955.5}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -314255.5}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': -315555.5}, {'J01': 36}, {'J01': 130}, 
4680.0, {'J01': -316855.5}, {'J01': 36}, {'J01': 130}, 
4685.0, {'J01': -318155.5}, {'J01': 36}, {'J01': 130}, 
4690.0, {'J01': -319455.5}, {'J01': 36}, {'J01': 130}, 
4695.0, {'J01': -320755.5}, {'J01': 36}, {'J01': 130}, 
4700.0, {'J01': -322055.5}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -323355.5}, {'J01': 36}, {'J01': 130}, 
4710.0, {'J01': -319330.5}, {'J01': 34}, {'J01': 122}, 
4715.0, {'J01': -316549.5}, {'J01': 33}, {'J01': 117}, 
4720.0, {'J01': -316471.5}, {'J01': 33}, {'J01': 119}, 
4725.0, {'J01': -317666.5}, {'J01': 33}, {'J01': 121}, 
4730.0, {'J01': -318881.0}, {'J01': 33}, {'J01': 123}, 
4735.0, {'J01': -320111.0}, {'J01': 33}, {'J01': 123}, 
4740.0, {'J01': -321341.0}, {'J01': 33}, {'J01': 123}, 
4745.0, {'J01': -322579.0}, {'J01': 33}, {'J01': 125}, 
4750.0, {'J01': -323829.0}, {'J01': 33}, {'J01': 125}, 
4755.0, {'J01': -325079.0}, {'J01': 33}, {'J01': 125}, 
4760.0, {'J01': -326329.0}, {'J01': 33}, {'J01': 125}, 
4765.0, {'J01': -327579.0}, {'J01': 33}, {'J01': 125}, 
4770.0, {'J01': -328829.0}, {'J01': 33}, {'J01': 125}, 
4775.0, {'J01': -325390.0}, {'J01': 33}, {'J01': 118}, 
4780.0, {'J01': -323223.5}, {'J01': 33}, {'J01': 113}, 
4785.0, {'J01': -324363.5}, {'J01': 33}, {'J01': 117}, 
4790.0, {'J01': -325539.5}, {'J01': 33}, {'J01': 120}, 
4795.0, {'J01': -326739.5}, {'J01': 33}, {'J01': 120}, 
4800.0, {'J01': -327939.5}, {'J01': 33}, {'J01': 120}, 
4805.0, {'J01': -329141.0}, {'J01': 33}, {'J01': 121}, 
4810.0, {'J01': -330354.0}, {'J01': 33}, {'J01': 122}, 
4815.0, {'J01': -331574.0}, {'J01': 33}, {'J01': 122}, 
4820.0, {'J01': -332794.0}, {'J01': 33}, {'J01': 122}, 
4825.0, {'J01': -334014.0}, {'J01': 33}, {'J01': 122}, 
4830.0, {'J01': -335234.0}, {'J01': 33}, {'J01': 122}, 
4835.0, {'J01': -336454.0}, {'J01': 33}, {'J01': 122}, 
4840.0, {'J01': -337191.0}, {'J01': 33}, {'J01': 120}, 
4845.0, {'J01': -337643.0}, {'J01': 33}, {'J01': 117}, 
4850.0, {'J01': -338823.0}, {'J01': 33}, {'J01': 122}, 
4855.0, {'J01': -340043.0}, {'J01': 33}, {'J01': 122}, 
4860.0, {'J01': -341266.5}, {'J01': 33}, {'J01': 123}, 
4865.0, {'J01': -342496.5}, {'J01': 33}, {'J01': 123}, 
4870.0, {'J01': -343726.5}, {'J01': 33}, {'J01': 123}, 
4875.0, {'J01': -344956.5}, {'J01': 33}, {'J01': 123}, 
4880.0, {'J01': -346186.5}, {'J01': 33}, {'J01': 123}, 
4885.0, {'J01': -347416.5}, {'J01': 33}, {'J01': 123}, 
4890.0, {'J01': -348646.5}, {'J01': 33}, {'J01': 123}, 
4895.0, {'J01': -349876.5}, {'J01': 33}, {'J01': 123}, 
4900.0, {'J01': -351106.5}, {'J01': 33}, {'J01': 123}, 
4905.0, {'J01': -347626.5}, {'J01': 33}, {'J01': 117}, 
4910.0, {'J01': -344906.5}, {'J01': 33}, {'J01': 111}, 
4915.0, {'J01': -346023.0}, {'J01': 33}, {'J01': 114}, 
4920.0, {'J01': -347166.0}, {'J01': 33}, {'J01': 116}, 
4925.0, {'J01': -348326.0}, {'J01': 33}, {'J01': 116}, 
4930.0, {'J01': -349486.0}, {'J01': 33}, {'J01': 116}, 
4935.0, {'J01': -350646.5}, {'J01': 33}, {'J01': 117}, 
4940.0, {'J01': -351816.5}, {'J01': 33}, {'J01': 117}, 
4945.0, {'J01': -352991.5}, {'J01': 33}, {'J01': 118}, 
4950.0, {'J01': -354171.5}, {'J01': 33}, {'J01': 118}, 
4955.0, {'J01': -355351.5}, {'J01': 33}, {'J01': 118}, 
4960.0, {'J01': -356531.5}, {'J01': 33}, {'J01': 118}, 
4965.0, {'J01': -357711.5}, {'J01': 33}, {'J01': 118}, 
4970.0, {'J01': -354077.5}, {'J01': 33}, {'J01': 111}, 
4975.0, {'J01': -351438.0}, {'J01': 33}, {'J01': 106}, 
4980.0, {'J01': -352508.0}, {'J01': 33}, {'J01': 110}, 
4985.0, {'J01': -353612.0}, {'J01': 33}, {'J01': 112}, 
4990.0, {'J01': -353453.5}, {'J01': 33}, {'J01': 112}, 
4995.0, {'J01': -325662.0}, {'J01': 30}, {'J01': 106}, 
5000.0, {'J01': -302566.5}, {'J01': 30}, {'J01': 102}, 
5005.0, {'J01': -286013.0}, {'J01': 29}, {'J01': 101}, 
5010.0, {'J01': -287027.0}, {'J01': 29}, {'J01': 102}, 
5015.0, {'J01': -288047.0}, {'J01': 29}, {'J01': 102}, 
5020.0, {'J01': -289067.0}, {'J01': 29}, {'J01': 102}, 
5025.0, {'J01': -290092.0}, {'J01': 30}, {'J01': 105}, 
5030.0, {'J01': -291128.5}, {'J01': 30}, {'J01': 104}, 
5035.0, {'J01': -292148.0}, {'J01': 30}, {'J01': 103}, 
5040.0, {'J01': -293178.0}, {'J01': 30}, {'J01': 103}, 
5045.0, {'J01': -294208.0}, {'J01': 30}, {'J01': 103}, 
5050.0, {'J01': -295238.0}, {'J01': 30}, {'J01': 103}, 
5055.0, {'J01': -256508.5}, {'J01': 30}, {'J01': 96}, 
5060.0, {'J01': -252327.5}, {'J01': 30}, {'J01': 95}, 
5065.0, {'J01': -253284.0}, {'J01': 30}, {'J01': 97}, 
5070.0, {'J01': -254259.0}, {'J01': 30}, {'J01': 98}, 
5075.0, {'J01': -255247.5}, {'J01': 30}, {'J01': 101}, 
5080.0, {'J01': -256262.5}, {'J01': 30}, {'J01': 103}, 
5085.0, {'J01': -257292.5}, {'J01': 30}, {'J01': 103}, 
5090.0, {'J01': -258322.5}, {'J01': 30}, {'J01': 103}, 
5095.0, {'J01': -254509.5}, {'J01': 29}, {'J01': 103}, 
5100.0, {'J01': -250598.5}, {'J01': 28}, {'J01': 103}, 
5105.0, {'J01': -251628.5}, {'J01': 28}, {'J01': 103}, 
5110.0, {'J01': -252658.5}, {'J01': 28}, {'J01': 103}, 
5115.0, {'J01': -253688.5}, {'J01': 28}, {'J01': 103}, 
5120.0, {'J01': -254718.5}, {'J01': 28}, {'J01': 103}, 
5125.0, {'J01': -255748.5}, {'J01': 28}, {'J01': 103}, 
5130.0, {'J01': -256778.5}, {'J01': 28}, {'J01': 103}, 
5135.0, {'J01': -257808.5}, {'J01': 28}, {'J01': 103}, 
5140.0, {'J01': -225341.5}, {'J01': 28}, {'J01': 97}, 
5145.0, {'J01': -220490.0}, {'J01': 28}, {'J01': 96}, 
5150.0, {'J01': -221452.0}, {'J01': 28}, {'J01': 97}, 
5155.0, {'J01': -222427.0}, {'J01': 28}, {'J01': 98}, 
5160.0, {'J01': -223415.5}, {'J01': 28}, {'J01': 101}, 
5165.0, {'J01': -224430.0}, {'J01': 28}, {'J01': 102}, 
5170.0, {'J01': -225450.0}, {'J01': 28}, {'J01': 102}, 
5175.0, {'J01': -226470.0}, {'J01': 28}, {'J01': 102}, 
5180.0, {'J01': -227490.0}, {'J01': 28}, {'J01': 102}, 
5185.0, {'J01': -228510.0}, {'J01': 28}, {'J01': 102}, 
5190.0, {'J01': -229530.0}, {'J01': 28}, {'J01': 102}, 
5195.0, {'J01': -230550.0}, {'J01': 28}, {'J01': 102}, 
5200.0, {'J01': -231570.0}, {'J01': 28}, {'J01': 102}, 
5205.0, {'J01': -232590.0}, {'J01': 28}, {'J01': 102}, 
5210.0, {'J01': -233610.0}, {'J01': 28}, {'J01': 102}, 
5215.0, {'J01': -234630.0}, {'J01': 28}, {'J01': 102}, 
5220.0, {'J01': -211445.5}, {'J01': 28}, {'J01': 96}, 
5225.0, {'J01': -206185.5}, {'J01': 28}, {'J01': 94}, 
5230.0, {'J01': -207127.0}, {'J01': 28}, {'J01': 95}, 
5235.0, {'J01': -208082.0}, {'J01': 28}, {'J01': 96}, 
5240.0, {'J01': -209051.0}, {'J01': 28}, {'J01': 99}, 
5245.0, {'J01': -210046.0}, {'J01': 28}, {'J01': 100}, 
5250.0, {'J01': -206044.0}, {'J01': 27}, {'J01': 99}, 
5255.0, {'J01': -207040.0}, {'J01': 28}, {'J01': 101}, 
5260.0, {'J01': -208051.5}, {'J01': 28}, {'J01': 102}, 
5265.0, {'J01': -209071.5}, {'J01': 28}, {'J01': 102}, 
5270.0, {'J01': -210095.5}, {'J01': 28}, {'J01': 103}, 
5275.0, {'J01': -211125.5}, {'J01': 28}, {'J01': 103}, 
5280.0, {'J01': -212155.5}, {'J01': 28}, {'J01': 103}, 
5285.0, {'J01': -213185.5}, {'J01': 28}, {'J01': 103}, 
5290.0, {'J01': -214215.5}, {'J01': 28}, {'J01': 103}, 
5295.0, {'J01': -215245.5}, {'J01': 28}, {'J01': 103}, 
5300.0, {'J01': -192152.0}, {'J01': 28}, {'J01': 97}, 
5305.0, {'J01': -192743.0}, {'J01': 28}, {'J01': 95}, 
5310.0, {'J01': -193695.0}, {'J01': 28}, {'J01': 96}, 
5315.0, {'J01': -194660.0}, {'J01': 28}, {'J01': 97}, 
5320.0, {'J01': -195638.5}, {'J01': 28}, {'J01': 100}, 
5325.0, {'J01': -196638.5}, {'J01': 28}, {'J01': 100}, 
5330.0, {'J01': -197642.0}, {'J01': 28}, {'J01': 101}, 
5335.0, {'J01': -198652.0}, {'J01': 28}, {'J01': 101}, 
5340.0, {'J01': -199662.0}, {'J01': 28}, {'J01': 101}, 
5345.0, {'J01': -200672.0}, {'J01': 28}, {'J01': 101}, 
5350.0, {'J01': -201682.0}, {'J01': 28}, {'J01': 101}, 
5355.0, {'J01': -202692.0}, {'J01': 28}, {'J01': 101}, 
5360.0, {'J01': -203702.0}, {'J01': 28}, {'J01': 101}, 
5365.0, {'J01': -204712.0}, {'J01': 28}, {'J01': 101}, 
5370.0, {'J01': -205722.0}, {'J01': 28}, {'J01': 101}, 
5375.0, {'J01': -206732.0}, {'J01': 28}, {'J01': 101}, 
5380.0, {'J01': -194730.0}, {'J01': 28}, {'J01': 96}, 
5385.0, {'J01': -184193.5}, {'J01': 27}, {'J01': 93}, 
5390.0, {'J01': -185125.5}, {'J01': 27}, {'J01': 94}, 
5395.0, {'J01': -186069.0}, {'J01': 27}, {'J01': 95}, 
5400.0, {'J01': -187028.0}, {'J01': 27}, {'J01': 98}, 
