5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -103118.0}, {'J01': 19}, {'J01': 88}, 
3810.0, {'J01': -104008.0}, {'J01': 19}, {'J01': 92}, 
3815.0, {'J01': -104932.5}, {'J01': 19}, {'J01': 93}, 
3820.0, {'J01': -105862.5}, {'J01': 19}, {'J01': 93}, 
3825.0, {'J01': -106792.5}, {'J01': 19}, {'J01': 93}, 
3830.0, {'J01': -107722.5}, {'J01': 19}, {'J01': 93}, 
3835.0, {'J01': -108652.5}, {'J01': 19}, {'J01': 93}, 
3840.0, {'J01': -109582.5}, {'J01': 19}, {'J01': 93}, 
3845.0, {'J01': -110512.5}, {'J01': 19}, {'J01': 93}, 
3850.0, {'J01': -111442.5}, {'J01': 19}, {'J01': 93}, 
3855.0, {'J01': -112372.5}, {'J01': 19}, {'J01': 93}, 
3860.0, {'J01': -113302.5}, {'J01': 19}, {'J01': 93}, 
3865.0, {'J01': -110941.0}, {'J01': 19}, {'J01': 86}, 
3870.0, {'J01': -95980.5}, {'J01': 19}, {'J01': 77}, 
3875.0, {'J01': -74676.0}, {'J01': 19}, {'J01': 76}, 
3880.0, {'J01': -74048.5}, {'J01': 19}, {'J01': 79}, 
3885.0, {'J01': -73554.0}, {'J01': 19}, {'J01': 80}, 
3890.0, {'J01': -65742.0}, {'J01': 19}, {'J01': 82}, 
3895.0, {'J01': -66548.5}, {'J01': 19}, {'J01': 81}, 
3900.0, {'J01': -67321.5}, {'J01': 19}, {'J01': 81}, 
3905.0, {'J01': -68145.0}, {'J01': 19}, {'J01': 85}, 
3910.0, {'J01': -68997.5}, {'J01': 19}, {'J01': 87}, 
3915.0, {'J01': -69857.0}, {'J01': 19}, {'J01': 86}, 
3920.0, {'J01': -70699.0}, {'J01': 19}, {'J01': 86}, 
3925.0, {'J01': -71559.0}, {'J01': 19}, {'J01': 86}, 
3930.0, {'J01': -70595.5}, {'J01': 19}, {'J01': 86}, 
3935.0, {'J01': -62046.5}, {'J01': 17}, {'J01': 78}, 
3940.0, {'J01': -62831.5}, {'J01': 17}, {'J01': 81}, 
3945.0, {'J01': -60120.0}, {'J01': 17}, {'J01': 83}, 
3950.0, {'J01': -57215.0}, {'J01': 19}, {'J01': 83}, 
3955.0, {'J01': -57734.5}, {'J01': 19}, {'J01': 80}, 
3960.0, {'J01': -58534.5}, {'J01': 19}, {'J01': 80}, 
3965.0, {'J01': -59334.5}, {'J01': 19}, {'J01': 80}, 
3970.0, {'J01': -60134.5}, {'J01': 19}, {'J01': 80}, 
3975.0, {'J01': -60934.5}, {'J01': 19}, {'J01': 80}, 
3980.0, {'J01': -61734.5}, {'J01': 19}, {'J01': 80}, 
3985.0, {'J01': -62534.5}, {'J01': 19}, {'J01': 80}, 
3990.0, {'J01': -63334.5}, {'J01': 19}, {'J01': 80}, 
3995.0, {'J01': -53224.0}, {'J01': 16}, {'J01': 72}, 
4000.0, {'J01': -41991.5}, {'J01': 15}, {'J01': 65}, 
4005.0, {'J01': -40587.5}, {'J01': 15}, {'J01': 67}, 
4010.0, {'J01': -40366.0}, {'J01': 15}, {'J01': 69}, 
4015.0, {'J01': -39870.5}, {'J01': 15}, {'J01': 70}, 
4020.0, {'J01': -40570.5}, {'J01': 15}, {'J01': 70}, 
4025.0, {'J01': -41271.0}, {'J01': 15}, {'J01': 71}, 
4030.0, {'J01': -41981.0}, {'J01': 15}, {'J01': 71}, 
4035.0, {'J01': -42691.0}, {'J01': 15}, {'J01': 71}, 
4040.0, {'J01': -43401.0}, {'J01': 15}, {'J01': 71}, 
4045.0, {'J01': -44111.0}, {'J01': 15}, {'J01': 71}, 
4050.0, {'J01': -44821.0}, {'J01': 15}, {'J01': 71}, 
4055.0, {'J01': -45534.5}, {'J01': 15}, {'J01': 72}, 
4060.0, {'J01': -40873.0}, {'J01': 12}, {'J01': 65}, 
4065.0, {'J01': -38896.5}, {'J01': 11}, {'J01': 58}, 
4070.0, {'J01': -39483.5}, {'J01': 11}, {'J01': 61}, 
4075.0, {'J01': -39438.5}, {'J01': 11}, {'J01': 59}, 
4080.0, {'J01': -40028.5}, {'J01': 11}, {'J01': 59}, 
4085.0, {'J01': -40618.5}, {'J01': 11}, {'J01': 59}, 
4090.0, {'J01': -41208.5}, {'J01': 11}, {'J01': 59}, 
4095.0, {'J01': -41798.5}, {'J01': 11}, {'J01': 59}, 
4100.0, {'J01': -42388.5}, {'J01': 11}, {'J01': 59}, 
4105.0, {'J01': -42978.5}, {'J01': 11}, {'J01': 59}, 
4110.0, {'J01': -43568.5}, {'J01': 11}, {'J01': 59}, 
4115.0, {'J01': -44158.5}, {'J01': 11}, {'J01': 59}, 
4120.0, {'J01': -44748.5}, {'J01': 11}, {'J01': 59}, 
4125.0, {'J01': -39022.0}, {'J01': 11}, {'J01': 52}, 
4130.0, {'J01': -32762.0}, {'J01': 11}, {'J01': 45}, 
4135.0, {'J01': -32075.5}, {'J01': 11}, {'J01': 49}, 
4140.0, {'J01': -31582.0}, {'J01': 11}, {'J01': 53}, 
4145.0, {'J01': -32112.0}, {'J01': 11}, {'J01': 53}, 
4150.0, {'J01': -32642.0}, {'J01': 11}, {'J01': 53}, 
4155.0, {'J01': -33172.0}, {'J01': 11}, {'J01': 53}, 
4160.0, {'J01': -33702.0}, {'J01': 11}, {'J01': 53}, 
4165.0, {'J01': -34232.0}, {'J01': 11}, {'J01': 53}, 
4170.0, {'J01': -34762.0}, {'J01': 11}, {'J01': 53}, 
4175.0, {'J01': -35292.0}, {'J01': 11}, {'J01': 53}, 
4180.0, {'J01': -35822.0}, {'J01': 11}, {'J01': 53}, 
4185.0, {'J01': -36352.0}, {'J01': 11}, {'J01': 53}, 
4190.0, {'J01': -29227.5}, {'J01': 7}, {'J01': 45}, 
4195.0, {'J01': -28434.5}, {'J01': 7}, {'J01': 42}, 
4200.0, {'J01': -28861.5}, {'J01': 7}, {'J01': 45}, 
4205.0, {'J01': -29316.5}, {'J01': 7}, {'J01': 46}, 
4210.0, {'J01': -29776.5}, {'J01': 7}, {'J01': 46}, 
4215.0, {'J01': -30236.5}, {'J01': 7}, {'J01': 46}, 
4220.0, {'J01': -30696.5}, {'J01': 7}, {'J01': 46}, 
4225.0, {'J01': -31156.5}, {'J01': 7}, {'J01': 46}, 
4230.0, {'J01': -31616.5}, {'J01': 7}, {'J01': 46}, 
4235.0, {'J01': -32076.5}, {'J01': 7}, {'J01': 46}, 
4240.0, {'J01': -32536.5}, {'J01': 7}, {'J01': 46}, 
4245.0, {'J01': -32996.5}, {'J01': 7}, {'J01': 46}, 
4250.0, {'J01': -33456.5}, {'J01': 7}, {'J01': 46}, 
4255.0, {'J01': -27523.0}, {'J01': 7}, {'J01': 40}, 
4260.0, {'J01': -18393.0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -14158.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -11847.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -5058.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -4102.0}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -3970.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -4171.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -683.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -611.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -759.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -943.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -2154.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -2208.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -2398.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -2577.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -2767.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -2916.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -3099.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -3299.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -3499.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -3699.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -3899.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -4099.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -4199.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -4386.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -4580.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -4780.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -4980.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -5180.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -5380.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -5580.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -5780.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -5980.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -6180.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -6380.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -6403.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -6477.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -6671.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -6871.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7071.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -7271.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -7471.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -7671.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -7871.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -8071.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -8271.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -8471.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -8671.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -7838.0}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -6983.0}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -7155.5}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -7329.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -7529.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -7729.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -7929.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -8129.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -8329.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -8529.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -8729.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -8700.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -8654.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -8848.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -9048.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -9248.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -9448.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -9648.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -9848.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10048.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -10169.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10275.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -10468.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10668.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10868.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11068.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11217.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11406.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -11601.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11801.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -12001.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12109.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -12298.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -12493.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -12693.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12821.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12975.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -13168.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -13368.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -13568.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -13768.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13968.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -14168.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -14368.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -14568.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14768.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14968.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -15168.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -13403.0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -12105.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -12270.0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -12453.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -12653.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -12853.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -13053.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -13253.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -13453.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -13653.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13853.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14053.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -14253.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -12742.5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -11674.0}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -11837.0}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -12019.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -12219.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -12118.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -12308.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -12503.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -12703.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -12903.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -13103.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -13303.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13503.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -13703.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -13903.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14103.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -14303.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -14503.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13121.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -12354.0}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -12517.5}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -12705.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -12915.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -12652.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -12852.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -13057.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -13267.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -13477.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -13475.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -13628.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -13832.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -14042.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -14252.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -14462.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -14624.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -14768.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -14971.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -15181.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -15391.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -15601.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -15763.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -15909.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -16113.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -16323.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -16533.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -16743.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -16953.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -17163.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -17373.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -17501.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -17701.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -17911.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -18121.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -18331.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -18541.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -18751.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -18961.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -19171.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -19140.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -19329.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -19533.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -19743.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -19953.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -20163.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -20373.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -20583.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -20793.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -21003.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -21213.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -21423.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -21633.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -19863.5}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -18705.5}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -18877.0}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -19065.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -19115.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -19150.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -19354.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -19564.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -19774.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -19984.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -20145.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -20290.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -20494.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -20704.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -20914.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -21124.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -21334.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -21544.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -21754.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -21964.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -22174.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -22384.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -22594.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -22685.5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -22759.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -22962.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -23172.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -23382.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -23592.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -23802.5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -24012.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -24222.5}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -24281.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -24471.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -24675.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -24885.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -25095.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -25305.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -25515.0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -25725.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -25935.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -26145.0}, {'J01': 7}, {'J01': 21}, 
