5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -238354.5}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': -239834.5}, {'J01': 36}, {'J01': 148}, 
3815.0, {'J01': -241314.5}, {'J01': 36}, {'J01': 148}, 
3820.0, {'J01': -242794.5}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -244274.5}, {'J01': 36}, {'J01': 148}, 
3830.0, {'J01': -245754.5}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -247234.5}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -245246.5}, {'J01': 35}, {'J01': 142}, 
3845.0, {'J01': -245419.0}, {'J01': 35}, {'J01': 139}, 
3850.0, {'J01': -246818.0}, {'J01': 35}, {'J01': 143}, 
3855.0, {'J01': -248253.5}, {'J01': 35}, {'J01': 145}, 
3860.0, {'J01': -247263.0}, {'J01': 33}, {'J01': 146}, 
3865.0, {'J01': -248724.5}, {'J01': 34}, {'J01': 147}, 
3870.0, {'J01': -250194.5}, {'J01': 34}, {'J01': 147}, 
3875.0, {'J01': -251664.5}, {'J01': 34}, {'J01': 147}, 
3880.0, {'J01': -253134.5}, {'J01': 34}, {'J01': 147}, 
3885.0, {'J01': -254605.5}, {'J01': 35}, {'J01': 148}, 
3890.0, {'J01': -256090.0}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -257580.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -259070.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -255309.5}, {'J01': 34}, {'J01': 140}, 
3910.0, {'J01': -250864.0}, {'J01': 32}, {'J01': 132}, 
3915.0, {'J01': -252191.0}, {'J01': 32}, {'J01': 135}, 
3920.0, {'J01': -253552.5}, {'J01': 32}, {'J01': 139}, 
3925.0, {'J01': -254952.5}, {'J01': 32}, {'J01': 141}, 
3930.0, {'J01': -256362.5}, {'J01': 32}, {'J01': 141}, 
3935.0, {'J01': -257783.0}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -259253.0}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -260723.0}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -262193.0}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -263663.0}, {'J01': 36}, {'J01': 147}, 
3960.0, {'J01': -265133.0}, {'J01': 36}, {'J01': 147}, 
3965.0, {'J01': -266603.0}, {'J01': 36}, {'J01': 147}, 
3970.0, {'J01': -262669.5}, {'J01': 34}, {'J01': 139}, 
3975.0, {'J01': -261818.0}, {'J01': 33}, {'J01': 135}, 
3980.0, {'J01': -263175.0}, {'J01': 33}, {'J01': 138}, 
3985.0, {'J01': -264563.5}, {'J01': 33}, {'J01': 140}, 
3990.0, {'J01': -265963.5}, {'J01': 33}, {'J01': 140}, 
3995.0, {'J01': -266061.5}, {'J01': 32}, {'J01': 139}, 
4000.0, {'J01': -267459.5}, {'J01': 35}, {'J01': 142}, 
4005.0, {'J01': -268881.0}, {'J01': 35}, {'J01': 143}, 
4010.0, {'J01': -270311.0}, {'J01': 35}, {'J01': 143}, 
4015.0, {'J01': -271741.0}, {'J01': 35}, {'J01': 143}, 
4020.0, {'J01': -273174.0}, {'J01': 36}, {'J01': 144}, 
4025.0, {'J01': -274617.5}, {'J01': 36}, {'J01': 145}, 
4030.0, {'J01': -276067.5}, {'J01': 36}, {'J01': 145}, 
4035.0, {'J01': -275185.5}, {'J01': 35}, {'J01': 142}, 
4040.0, {'J01': -275231.0}, {'J01': 35}, {'J01': 139}, 
4045.0, {'J01': -276622.0}, {'J01': 35}, {'J01': 140}, 
4050.0, {'J01': -278022.0}, {'J01': 35}, {'J01': 140}, 
4055.0, {'J01': -279422.0}, {'J01': 35}, {'J01': 140}, 
4060.0, {'J01': -280822.0}, {'J01': 35}, {'J01': 140}, 
4065.0, {'J01': -282227.0}, {'J01': 36}, {'J01': 141}, 
4070.0, {'J01': -283637.0}, {'J01': 36}, {'J01': 141}, 
4075.0, {'J01': -285047.0}, {'J01': 36}, {'J01': 141}, 
4080.0, {'J01': -286457.0}, {'J01': 36}, {'J01': 141}, 
4085.0, {'J01': -287867.0}, {'J01': 36}, {'J01': 141}, 
4090.0, {'J01': -289277.0}, {'J01': 36}, {'J01': 141}, 
4095.0, {'J01': -290687.0}, {'J01': 36}, {'J01': 141}, 
4100.0, {'J01': -288795.5}, {'J01': 36}, {'J01': 135}, 
4105.0, {'J01': -288126.0}, {'J01': 36}, {'J01': 131}, 
4110.0, {'J01': -289443.0}, {'J01': 36}, {'J01': 134}, 
4115.0, {'J01': -290786.5}, {'J01': 36}, {'J01': 136}, 
4120.0, {'J01': -292151.0}, {'J01': 36}, {'J01': 137}, 
4125.0, {'J01': -293521.0}, {'J01': 36}, {'J01': 137}, 
4130.0, {'J01': -294891.0}, {'J01': 36}, {'J01': 137}, 
4135.0, {'J01': -296261.0}, {'J01': 36}, {'J01': 137}, 
4140.0, {'J01': -297631.0}, {'J01': 36}, {'J01': 137}, 
4145.0, {'J01': -299001.0}, {'J01': 36}, {'J01': 137}, 
4150.0, {'J01': -300371.0}, {'J01': 36}, {'J01': 137}, 
4155.0, {'J01': -301741.0}, {'J01': 36}, {'J01': 137}, 
4160.0, {'J01': -303111.0}, {'J01': 36}, {'J01': 137}, 
4165.0, {'J01': -297918.5}, {'J01': 34}, {'J01': 128}, 
4170.0, {'J01': -291907.5}, {'J01': 32}, {'J01': 120}, 
4175.0, {'J01': -291743.0}, {'J01': 32}, {'J01': 123}, 
4180.0, {'J01': -292975.5}, {'J01': 32}, {'J01': 125}, 
4185.0, {'J01': -294225.5}, {'J01': 32}, {'J01': 125}, 
4190.0, {'J01': -295475.5}, {'J01': 32}, {'J01': 125}, 
4195.0, {'J01': -296732.5}, {'J01': 33}, {'J01': 129}, 
4200.0, {'J01': -298023.5}, {'J01': 34}, {'J01': 130}, 
4205.0, {'J01': -299332.5}, {'J01': 36}, {'J01': 132}, 
4210.0, {'J01': -300652.5}, {'J01': 36}, {'J01': 132}, 
4215.0, {'J01': -301972.5}, {'J01': 36}, {'J01': 132}, 
4220.0, {'J01': -303292.5}, {'J01': 36}, {'J01': 132}, 
4225.0, {'J01': -304612.5}, {'J01': 36}, {'J01': 132}, 
4230.0, {'J01': -300101.5}, {'J01': 34}, {'J01': 124}, 
4235.0, {'J01': -297193.5}, {'J01': 32}, {'J01': 119}, 
4240.0, {'J01': -298393.5}, {'J01': 32}, {'J01': 123}, 
4245.0, {'J01': -299628.5}, {'J01': 32}, {'J01': 125}, 
4250.0, {'J01': -300884.0}, {'J01': 32}, {'J01': 127}, 
4255.0, {'J01': -302154.0}, {'J01': 32}, {'J01': 127}, 
4260.0, {'J01': -303438.5}, {'J01': 36}, {'J01': 131}, 
4265.0, {'J01': -304748.5}, {'J01': 36}, {'J01': 131}, 
4270.0, {'J01': -306058.5}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -307368.5}, {'J01': 36}, {'J01': 131}, 
4280.0, {'J01': -308678.5}, {'J01': 36}, {'J01': 131}, 
4285.0, {'J01': -309988.5}, {'J01': 36}, {'J01': 131}, 
4290.0, {'J01': -311298.5}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -308094.5}, {'J01': 34}, {'J01': 125}, 
4300.0, {'J01': -307715.5}, {'J01': 33}, {'J01': 122}, 
4305.0, {'J01': -307555.0}, {'J01': 32}, {'J01': 125}, 
4310.0, {'J01': -308807.5}, {'J01': 32}, {'J01': 127}, 
4315.0, {'J01': -310077.5}, {'J01': 32}, {'J01': 127}, 
4320.0, {'J01': -311348.0}, {'J01': 33}, {'J01': 128}, 
4325.0, {'J01': -312628.0}, {'J01': 33}, {'J01': 128}, 
4330.0, {'J01': -313915.0}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -315225.0}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': -316535.0}, {'J01': 36}, {'J01': 131}, 
4345.0, {'J01': -317846.0}, {'J01': 36}, {'J01': 132}, 
4350.0, {'J01': -319166.0}, {'J01': 36}, {'J01': 132}, 
4355.0, {'J01': -320486.0}, {'J01': 36}, {'J01': 132}, 
4360.0, {'J01': -319121.0}, {'J01': 36}, {'J01': 126}, 
4365.0, {'J01': -319885.5}, {'J01': 36}, {'J01': 124}, 
4370.0, {'J01': -321135.0}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -322420.5}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -323725.5}, {'J01': 36}, {'J01': 132}, 
4385.0, {'J01': -325045.5}, {'J01': 36}, {'J01': 132}, 
4390.0, {'J01': -326365.5}, {'J01': 36}, {'J01': 132}, 
4395.0, {'J01': -327685.5}, {'J01': 36}, {'J01': 132}, 
4400.0, {'J01': -329005.5}, {'J01': 36}, {'J01': 132}, 
4405.0, {'J01': -330325.5}, {'J01': 36}, {'J01': 132}, 
4410.0, {'J01': -331645.5}, {'J01': 36}, {'J01': 132}, 
4415.0, {'J01': -332965.5}, {'J01': 36}, {'J01': 132}, 
4420.0, {'J01': -334285.5}, {'J01': 36}, {'J01': 132}, 
4425.0, {'J01': -333498.5}, {'J01': 35}, {'J01': 129}, 
4430.0, {'J01': -334542.0}, {'J01': 35}, {'J01': 127}, 
4435.0, {'J01': -335822.0}, {'J01': 35}, {'J01': 131}, 
4440.0, {'J01': -337137.0}, {'J01': 35}, {'J01': 132}, 
4445.0, {'J01': -338457.0}, {'J01': 35}, {'J01': 132}, 
4450.0, {'J01': -339779.5}, {'J01': 36}, {'J01': 133}, 
4455.0, {'J01': -341109.5}, {'J01': 36}, {'J01': 133}, 
4460.0, {'J01': -342439.5}, {'J01': 36}, {'J01': 133}, 
4465.0, {'J01': -343769.5}, {'J01': 36}, {'J01': 133}, 
4470.0, {'J01': -345099.5}, {'J01': 36}, {'J01': 133}, 
4475.0, {'J01': -346429.5}, {'J01': 36}, {'J01': 133}, 
4480.0, {'J01': -347759.5}, {'J01': 36}, {'J01': 133}, 
4485.0, {'J01': -349089.5}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -344154.5}, {'J01': 33}, {'J01': 127}, 
4495.0, {'J01': -343534.5}, {'J01': 32}, {'J01': 124}, 
4500.0, {'J01': -344781.0}, {'J01': 32}, {'J01': 127}, 
4505.0, {'J01': -346055.0}, {'J01': 32}, {'J01': 128}, 
4510.0, {'J01': -347335.0}, {'J01': 32}, {'J01': 128}, 
4515.0, {'J01': -348615.0}, {'J01': 32}, {'J01': 128}, 
4520.0, {'J01': -349910.0}, {'J01': 36}, {'J01': 132}, 
4525.0, {'J01': -351230.0}, {'J01': 36}, {'J01': 132}, 
4530.0, {'J01': -352550.0}, {'J01': 36}, {'J01': 132}, 
4535.0, {'J01': -353870.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -355190.0}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -356510.0}, {'J01': 36}, {'J01': 132}, 
4550.0, {'J01': -357830.0}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -357784.5}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -358706.0}, {'J01': 36}, {'J01': 127}, 
4565.0, {'J01': -359985.5}, {'J01': 36}, {'J01': 131}, 
4570.0, {'J01': -361297.0}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -362621.5}, {'J01': 36}, {'J01': 133}, 
4580.0, {'J01': -363951.5}, {'J01': 36}, {'J01': 133}, 
4585.0, {'J01': -365281.5}, {'J01': 36}, {'J01': 133}, 
4590.0, {'J01': -366611.5}, {'J01': 36}, {'J01': 133}, 
4595.0, {'J01': -367941.5}, {'J01': 36}, {'J01': 133}, 
4600.0, {'J01': -369271.5}, {'J01': 36}, {'J01': 133}, 
4605.0, {'J01': -370601.5}, {'J01': 36}, {'J01': 133}, 
4610.0, {'J01': -371931.5}, {'J01': 36}, {'J01': 133}, 
4615.0, {'J01': -373261.5}, {'J01': 36}, {'J01': 133}, 
4620.0, {'J01': -369108.5}, {'J01': 34}, {'J01': 127}, 
4625.0, {'J01': -365233.0}, {'J01': 32}, {'J01': 121}, 
4630.0, {'J01': -366453.0}, {'J01': 32}, {'J01': 125}, 
4635.0, {'J01': -367705.5}, {'J01': 32}, {'J01': 127}, 
4640.0, {'J01': -368975.5}, {'J01': 32}, {'J01': 127}, 
4645.0, {'J01': -370245.5}, {'J01': 32}, {'J01': 127}, 
4650.0, {'J01': -371528.0}, {'J01': 36}, {'J01': 132}, 
4655.0, {'J01': -372848.0}, {'J01': 36}, {'J01': 132}, 
4660.0, {'J01': -374168.0}, {'J01': 36}, {'J01': 132}, 
4665.0, {'J01': -375488.0}, {'J01': 36}, {'J01': 132}, 
4670.0, {'J01': -376808.0}, {'J01': 36}, {'J01': 132}, 
4675.0, {'J01': -378128.0}, {'J01': 36}, {'J01': 132}, 
4680.0, {'J01': -379448.0}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -375164.5}, {'J01': 34}, {'J01': 126}, 
4690.0, {'J01': -371370.5}, {'J01': 32}, {'J01': 120}, 
4695.0, {'J01': -372581.0}, {'J01': 32}, {'J01': 124}, 
4700.0, {'J01': -373826.5}, {'J01': 32}, {'J01': 127}, 
4705.0, {'J01': -375096.5}, {'J01': 32}, {'J01': 127}, 
4710.0, {'J01': -376366.5}, {'J01': 32}, {'J01': 127}, 
4715.0, {'J01': -377652.0}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -378972.0}, {'J01': 36}, {'J01': 132}, 
4725.0, {'J01': -380292.0}, {'J01': 36}, {'J01': 132}, 
4730.0, {'J01': -381612.0}, {'J01': 36}, {'J01': 132}, 
4735.0, {'J01': -382932.0}, {'J01': 36}, {'J01': 132}, 
4740.0, {'J01': -384252.0}, {'J01': 36}, {'J01': 132}, 
4745.0, {'J01': -385572.0}, {'J01': 36}, {'J01': 132}, 
4750.0, {'J01': -385898.5}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -387198.5}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -388500.5}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -389812.5}, {'J01': 36}, {'J01': 132}, 
4770.0, {'J01': -391132.5}, {'J01': 36}, {'J01': 132}, 
4775.0, {'J01': -392452.5}, {'J01': 36}, {'J01': 132}, 
4780.0, {'J01': -393772.5}, {'J01': 36}, {'J01': 132}, 
4785.0, {'J01': -395092.5}, {'J01': 36}, {'J01': 132}, 
4790.0, {'J01': -396412.5}, {'J01': 36}, {'J01': 132}, 
4795.0, {'J01': -397732.5}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -399052.5}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -400372.5}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -401692.5}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -396405.0}, {'J01': 34}, {'J01': 123}, 
4820.0, {'J01': -393336.5}, {'J01': 32}, {'J01': 120}, 
4825.0, {'J01': -394548.5}, {'J01': 32}, {'J01': 124}, 
4830.0, {'J01': -395794.5}, {'J01': 32}, {'J01': 127}, 
4835.0, {'J01': -397064.5}, {'J01': 32}, {'J01': 127}, 
4840.0, {'J01': -398334.5}, {'J01': 32}, {'J01': 127}, 
4845.0, {'J01': -399621.5}, {'J01': 36}, {'J01': 132}, 
4850.0, {'J01': -400941.5}, {'J01': 36}, {'J01': 132}, 
4855.0, {'J01': -402261.5}, {'J01': 36}, {'J01': 132}, 
4860.0, {'J01': -403581.5}, {'J01': 36}, {'J01': 132}, 
4865.0, {'J01': -404901.5}, {'J01': 36}, {'J01': 132}, 
4870.0, {'J01': -406221.5}, {'J01': 36}, {'J01': 132}, 
4875.0, {'J01': -407541.5}, {'J01': 36}, {'J01': 132}, 
4880.0, {'J01': -403525.5}, {'J01': 34}, {'J01': 125}, 
4885.0, {'J01': -399268.5}, {'J01': 32}, {'J01': 119}, 
4890.0, {'J01': -400468.5}, {'J01': 32}, {'J01': 123}, 
4895.0, {'J01': -401704.5}, {'J01': 32}, {'J01': 126}, 
4900.0, {'J01': -402964.5}, {'J01': 32}, {'J01': 126}, 
4905.0, {'J01': -404224.5}, {'J01': 32}, {'J01': 126}, 
4910.0, {'J01': -405493.5}, {'J01': 34}, {'J01': 130}, 
4915.0, {'J01': -406801.0}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': -408121.0}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': -409441.0}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -410761.0}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -412081.0}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -413401.0}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -413156.0}, {'J01': 36}, {'J01': 128}, 
4950.0, {'J01': -413817.0}, {'J01': 36}, {'J01': 125}, 
4955.0, {'J01': -415077.0}, {'J01': 36}, {'J01': 129}, 
4960.0, {'J01': -416372.5}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -417692.5}, {'J01': 36}, {'J01': 132}, 
4970.0, {'J01': -419012.5}, {'J01': 36}, {'J01': 132}, 
4975.0, {'J01': -420332.5}, {'J01': 36}, {'J01': 132}, 
4980.0, {'J01': -421652.5}, {'J01': 36}, {'J01': 132}, 
4985.0, {'J01': -422972.5}, {'J01': 36}, {'J01': 132}, 
4990.0, {'J01': -424292.5}, {'J01': 36}, {'J01': 132}, 
4995.0, {'J01': -425612.5}, {'J01': 36}, {'J01': 132}, 
5000.0, {'J01': -426932.5}, {'J01': 36}, {'J01': 132}, 
5005.0, {'J01': -428252.5}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -424469.0}, {'J01': 34}, {'J01': 126}, 
5015.0, {'J01': -422518.0}, {'J01': 33}, {'J01': 121}, 
5020.0, {'J01': -423738.0}, {'J01': 33}, {'J01': 125}, 
5025.0, {'J01': -423329.0}, {'J01': 32}, {'J01': 126}, 
5030.0, {'J01': -424592.5}, {'J01': 32}, {'J01': 128}, 
5035.0, {'J01': -425872.5}, {'J01': 32}, {'J01': 128}, 
5040.0, {'J01': -427157.5}, {'J01': 33}, {'J01': 129}, 
5045.0, {'J01': -428447.5}, {'J01': 33}, {'J01': 129}, 
5050.0, {'J01': -429740.5}, {'J01': 35}, {'J01': 131}, 
5055.0, {'J01': -431055.5}, {'J01': 36}, {'J01': 132}, 
5060.0, {'J01': -432375.5}, {'J01': 36}, {'J01': 132}, 
5065.0, {'J01': -433695.5}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -435015.5}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -429350.0}, {'J01': 33}, {'J01': 124}, 
5080.0, {'J01': -428359.0}, {'J01': 32}, {'J01': 120}, 
5085.0, {'J01': -429569.0}, {'J01': 32}, {'J01': 124}, 
5090.0, {'J01': -430814.0}, {'J01': 32}, {'J01': 126}, 
5095.0, {'J01': -432080.0}, {'J01': 32}, {'J01': 128}, 
5100.0, {'J01': -433360.0}, {'J01': 32}, {'J01': 128}, 
5105.0, {'J01': -434644.0}, {'J01': 33}, {'J01': 129}, 
5110.0, {'J01': -435934.0}, {'J01': 33}, {'J01': 129}, 
5115.0, {'J01': -437224.0}, {'J01': 33}, {'J01': 129}, 
5120.0, {'J01': -438514.0}, {'J01': 33}, {'J01': 129}, 
5125.0, {'J01': -439804.0}, {'J01': 33}, {'J01': 129}, 
5130.0, {'J01': -441094.0}, {'J01': 33}, {'J01': 129}, 
5135.0, {'J01': -442384.0}, {'J01': 33}, {'J01': 129}, 
5140.0, {'J01': -438458.0}, {'J01': 32}, {'J01': 122}, 
5145.0, {'J01': -435653.5}, {'J01': 32}, {'J01': 117}, 
5150.0, {'J01': -436833.5}, {'J01': 32}, {'J01': 121}, 
5155.0, {'J01': -438048.5}, {'J01': 32}, {'J01': 123}, 
5160.0, {'J01': -439282.5}, {'J01': 32}, {'J01': 125}, 
5165.0, {'J01': -440532.5}, {'J01': 32}, {'J01': 125}, 
5170.0, {'J01': -441782.5}, {'J01': 32}, {'J01': 125}, 
5175.0, {'J01': -443032.5}, {'J01': 32}, {'J01': 125}, 
5180.0, {'J01': -444286.0}, {'J01': 33}, {'J01': 126}, 
5185.0, {'J01': -445546.0}, {'J01': 33}, {'J01': 126}, 
5190.0, {'J01': -446806.0}, {'J01': 33}, {'J01': 126}, 
5195.0, {'J01': -448066.0}, {'J01': 33}, {'J01': 126}, 
5200.0, {'J01': -449326.0}, {'J01': 33}, {'J01': 126}, 
5205.0, {'J01': -448238.5}, {'J01': 33}, {'J01': 122}, 
5210.0, {'J01': -448962.0}, {'J01': 33}, {'J01': 120}, 
5215.0, {'J01': -450171.5}, {'J01': 33}, {'J01': 124}, 
5220.0, {'J01': -451412.5}, {'J01': 33}, {'J01': 125}, 
5225.0, {'J01': -452667.5}, {'J01': 33}, {'J01': 126}, 
5230.0, {'J01': -453927.5}, {'J01': 33}, {'J01': 126}, 
5235.0, {'J01': -455187.5}, {'J01': 33}, {'J01': 126}, 
5240.0, {'J01': -456447.5}, {'J01': 33}, {'J01': 126}, 
5245.0, {'J01': -457707.5}, {'J01': 33}, {'J01': 126}, 
5250.0, {'J01': -458967.5}, {'J01': 33}, {'J01': 126}, 
5255.0, {'J01': -460227.5}, {'J01': 33}, {'J01': 126}, 
5260.0, {'J01': -461487.5}, {'J01': 33}, {'J01': 126}, 
5265.0, {'J01': -462747.5}, {'J01': 33}, {'J01': 126}, 
5270.0, {'J01': -458273.0}, {'J01': 33}, {'J01': 118}, 
5275.0, {'J01': -455927.0}, {'J01': 33}, {'J01': 114}, 
5280.0, {'J01': -457077.0}, {'J01': 33}, {'J01': 118}, 
5285.0, {'J01': -458262.5}, {'J01': 33}, {'J01': 121}, 
5290.0, {'J01': -459472.5}, {'J01': 33}, {'J01': 121}, 
5295.0, {'J01': -460682.5}, {'J01': 33}, {'J01': 121}, 
5300.0, {'J01': -461893.5}, {'J01': 33}, {'J01': 122}, 
5305.0, {'J01': -463116.0}, {'J01': 33}, {'J01': 123}, 
5310.0, {'J01': -464346.0}, {'J01': 33}, {'J01': 123}, 
5315.0, {'J01': -465576.0}, {'J01': 33}, {'J01': 123}, 
5320.0, {'J01': -466806.0}, {'J01': 33}, {'J01': 123}, 
5325.0, {'J01': -468036.0}, {'J01': 33}, {'J01': 123}, 
5330.0, {'J01': -469266.0}, {'J01': 33}, {'J01': 123}, 
5335.0, {'J01': -465531.5}, {'J01': 33}, {'J01': 116}, 
5340.0, {'J01': -460169.5}, {'J01': 33}, {'J01': 109}, 
5345.0, {'J01': -453621.5}, {'J01': 33}, {'J01': 111}, 
5350.0, {'J01': -436000.0}, {'J01': 33}, {'J01': 111}, 
5355.0, {'J01': -419192.0}, {'J01': 33}, {'J01': 108}, 
5360.0, {'J01': -408326.0}, {'J01': 33}, {'J01': 106}, 
5365.0, {'J01': -403409.5}, {'J01': 33}, {'J01': 106}, 
5370.0, {'J01': -404471.0}, {'J01': 33}, {'J01': 107}, 
5375.0, {'J01': -405541.0}, {'J01': 33}, {'J01': 107}, 
5380.0, {'J01': -406611.0}, {'J01': 33}, {'J01': 107}, 
5385.0, {'J01': -407681.0}, {'J01': 33}, {'J01': 107}, 
5390.0, {'J01': -408751.0}, {'J01': 33}, {'J01': 107}, 
5395.0, {'J01': -409821.0}, {'J01': 33}, {'J01': 107}, 
5400.0, {'J01': -410891.0}, {'J01': 33}, {'J01': 107}, 
