5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -46537.5}, {'J01': 19}, {'J01': 81}, 
3810.0, {'J01': -39871.5}, {'J01': 17}, {'J01': 76}, 
3815.0, {'J01': -38303.0}, {'J01': 17}, {'J01': 73}, 
3820.0, {'J01': -39039.0}, {'J01': 17}, {'J01': 76}, 
3825.0, {'J01': -37174.0}, {'J01': 17}, {'J01': 77}, 
3830.0, {'J01': -37739.0}, {'J01': 17}, {'J01': 75}, 
3835.0, {'J01': -38179.0}, {'J01': 17}, {'J01': 72}, 
3840.0, {'J01': -38794.0}, {'J01': 17}, {'J01': 71}, 
3845.0, {'J01': -39504.0}, {'J01': 17}, {'J01': 71}, 
3850.0, {'J01': -40214.0}, {'J01': 17}, {'J01': 71}, 
3855.0, {'J01': -40924.0}, {'J01': 17}, {'J01': 71}, 
3860.0, {'J01': -41638.0}, {'J01': 17}, {'J01': 72}, 
3865.0, {'J01': -42358.0}, {'J01': 17}, {'J01': 72}, 
3870.0, {'J01': -43078.0}, {'J01': 17}, {'J01': 72}, 
3875.0, {'J01': -34346.5}, {'J01': 13}, {'J01': 62}, 
3880.0, {'J01': -33542.0}, {'J01': 13}, {'J01': 61}, 
3885.0, {'J01': -33411.5}, {'J01': 13}, {'J01': 61}, 
3890.0, {'J01': -33282.0}, {'J01': 13}, {'J01': 61}, 
3895.0, {'J01': -33892.0}, {'J01': 13}, {'J01': 61}, 
3900.0, {'J01': -34502.0}, {'J01': 13}, {'J01': 61}, 
3905.0, {'J01': -35112.0}, {'J01': 13}, {'J01': 61}, 
3910.0, {'J01': -34936.0}, {'J01': 13}, {'J01': 61}, 
3915.0, {'J01': -34453.0}, {'J01': 13}, {'J01': 62}, 
3920.0, {'J01': -35074.0}, {'J01': 13}, {'J01': 63}, 
3925.0, {'J01': -35704.0}, {'J01': 13}, {'J01': 63}, 
3930.0, {'J01': -36334.0}, {'J01': 13}, {'J01': 63}, 
3935.0, {'J01': -36964.0}, {'J01': 13}, {'J01': 63}, 
3940.0, {'J01': -29465.5}, {'J01': 9}, {'J01': 55}, 
3945.0, {'J01': -28106.0}, {'J01': 9}, {'J01': 51}, 
3950.0, {'J01': -28622.0}, {'J01': 9}, {'J01': 54}, 
3955.0, {'J01': -28901.0}, {'J01': 9}, {'J01': 53}, 
3960.0, {'J01': -29431.0}, {'J01': 9}, {'J01': 53}, 
3965.0, {'J01': -29961.0}, {'J01': 9}, {'J01': 53}, 
3970.0, {'J01': -30492.0}, {'J01': 9}, {'J01': 54}, 
3975.0, {'J01': -31032.0}, {'J01': 9}, {'J01': 54}, 
3980.0, {'J01': -31572.0}, {'J01': 9}, {'J01': 54}, 
3985.0, {'J01': -32112.0}, {'J01': 9}, {'J01': 54}, 
3990.0, {'J01': -32652.0}, {'J01': 9}, {'J01': 54}, 
3995.0, {'J01': -33192.0}, {'J01': 9}, {'J01': 54}, 
4000.0, {'J01': -33732.0}, {'J01': 9}, {'J01': 54}, 
4005.0, {'J01': -26517.0}, {'J01': 9}, {'J01': 44}, 
4010.0, {'J01': -23718.0}, {'J01': 9}, {'J01': 40}, 
4015.0, {'J01': -23220.0}, {'J01': 9}, {'J01': 42}, 
4020.0, {'J01': -19470.0}, {'J01': 9}, {'J01': 40}, 
4025.0, {'J01': -15737.5}, {'J01': 9}, {'J01': 31}, 
4030.0, {'J01': -12972.0}, {'J01': 9}, {'J01': 29}, 
4035.0, {'J01': -12819.0}, {'J01': 9}, {'J01': 24}, 
4040.0, {'J01': -13018.0}, {'J01': 9}, {'J01': 23}, 
4045.0, {'J01': -13253.5}, {'J01': 9}, {'J01': 27}, 
4050.0, {'J01': -9632.5}, {'J01': 7}, {'J01': 32}, 
4055.0, {'J01': -9689.5}, {'J01': 7}, {'J01': 34}, 
4060.0, {'J01': -9898.5}, {'J01': 7}, {'J01': 35}, 
4065.0, {'J01': -10036.0}, {'J01': 7}, {'J01': 32}, 
4070.0, {'J01': -5862.5}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -4466.0}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -4734.5}, {'J01': 7}, {'J01': 32}, 
4085.0, {'J01': -4951.0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -2424.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -2682.5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -2891.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -3082.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -3261.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -3461.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -3664.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -3777.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -3973.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -4177.5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -4387.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -4597.5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -4807.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -4950.5}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -5092.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -5295.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -5505.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -5715.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -5925.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -6135.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -6345.5}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -6555.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -6765.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -6975.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -7185.5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -7395.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -6323.0}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -6067.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -6238.5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -6421.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -6621.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -6653.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -6667.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -6861.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -7061.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -7261.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -7461.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -7661.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -7861.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -8061.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -8261.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -8461.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -8661.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -8861.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -7270.5}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -6836.0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -7001.5}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -7184.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -7384.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7584.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7784.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -7984.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -8184.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -8384.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -8584.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -8556.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -8511.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -8704.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8904.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -9104.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -9304.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -9455.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -9591.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -9785.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9965.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -10130.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -10323.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -10523.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -10723.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -10923.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -11123.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -11323.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -11523.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11646.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -11751.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -11944.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -12144.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -12314.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -12503.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -12698.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -12898.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -13098.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -13227.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -13372.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -13565.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -13746.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -13911.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -14104.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -14304.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -14504.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14704.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -14904.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -15104.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -15304.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -15504.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -15704.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -15904.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -16104.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -14473.5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -12984.5}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -13149.0}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -13332.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -13532.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -13732.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -13753.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -13759.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -13952.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -14152.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -14352.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -14511.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -14701.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -14895.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -15095.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -15295.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -15495.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -15695.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -15895.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -16095.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -16175.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -16280.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -16474.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -16674.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -16874.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -17074.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -17274.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -17412.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -17602.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -17797.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -17997.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -18197.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -18296.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -18438.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -18618.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -18798.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -18978.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -19158.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -19338.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -19518.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -19698.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -19878.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -20058.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -20238.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -20418.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -18053.5}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -16617.5}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -16761.5}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -16925.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -17105.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -17285.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -17465.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -17645.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -17825.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -18005.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -18185.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -18365.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -18545.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -16893.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -15826.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -15970.5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -16133.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -16313.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -16493.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -16673.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -16853.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -17033.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -17213.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -17393.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -17573.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -17753.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -16473.5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -15816.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -15959.5}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -16126.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -16316.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16506.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16696.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16886.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -17076.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -17266.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -17456.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -17646.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -17836.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16977.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -16650.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -16800.5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -16963.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -17143.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -17323.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -17503.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -17683.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -17863.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -18043.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -18223.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -18403.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -18583.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -18032.0}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -17575.0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -17719.5}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -17881.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -18056.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -18236.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -18416.5}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -18596.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -18776.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -18956.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -19136.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -19316.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -19496.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -18832.5}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -18609.5}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -18754.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -18917.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -19097.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -19277.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -19457.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -19637.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -19817.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -19997.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -20177.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -20357.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -20537.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19874.0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -19649.5}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -19794.5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -19957.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -20137.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -20317.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -20497.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -20677.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -20857.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -21037.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -21217.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -21397.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -21577.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -21027.0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -20690.5}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -20835.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -21002.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21192.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21382.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21572.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21762.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21952.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -22142.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -22332.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -22522.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -22712.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -22179.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -21852.5}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -22012.5}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -22169.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22359.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -22549.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22739.5}, {'J01': 7}, {'J01': 19}, 
