5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -76050.0}, {'J01': 19}, {'J01': 86}, 
3810.0, {'J01': -76920.5}, {'J01': 19}, {'J01': 90}, 
3815.0, {'J01': -77820.5}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -78720.5}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -79620.5}, {'J01': 19}, {'J01': 90}, 
3830.0, {'J01': -80520.5}, {'J01': 19}, {'J01': 90}, 
3835.0, {'J01': -81420.5}, {'J01': 19}, {'J01': 90}, 
3840.0, {'J01': -82320.5}, {'J01': 19}, {'J01': 90}, 
3845.0, {'J01': -83220.5}, {'J01': 19}, {'J01': 90}, 
3850.0, {'J01': -84120.5}, {'J01': 19}, {'J01': 90}, 
3855.0, {'J01': -85020.5}, {'J01': 19}, {'J01': 90}, 
3860.0, {'J01': -85920.5}, {'J01': 19}, {'J01': 90}, 
3865.0, {'J01': -83047.0}, {'J01': 19}, {'J01': 82}, 
3870.0, {'J01': -71442.5}, {'J01': 19}, {'J01': 72}, 
3875.0, {'J01': -63318.5}, {'J01': 19}, {'J01': 73}, 
3880.0, {'J01': -62664.5}, {'J01': 19}, {'J01': 76}, 
3885.0, {'J01': -62687.0}, {'J01': 19}, {'J01': 77}, 
3890.0, {'J01': -59314.0}, {'J01': 19}, {'J01': 75}, 
3895.0, {'J01': -58421.5}, {'J01': 19}, {'J01': 74}, 
3900.0, {'J01': -59168.5}, {'J01': 19}, {'J01': 77}, 
3905.0, {'J01': -59947.5}, {'J01': 19}, {'J01': 80}, 
3910.0, {'J01': -60754.0}, {'J01': 19}, {'J01': 82}, 
3915.0, {'J01': -61574.0}, {'J01': 19}, {'J01': 82}, 
3920.0, {'J01': -62394.0}, {'J01': 19}, {'J01': 82}, 
3925.0, {'J01': -63214.0}, {'J01': 19}, {'J01': 82}, 
3930.0, {'J01': -52898.5}, {'J01': 16}, {'J01': 73}, 
3935.0, {'J01': -47691.5}, {'J01': 15}, {'J01': 70}, 
3940.0, {'J01': -47249.0}, {'J01': 15}, {'J01': 73}, 
3945.0, {'J01': -44930.0}, {'J01': 15}, {'J01': 72}, 
3950.0, {'J01': -45558.5}, {'J01': 17}, {'J01': 74}, 
3955.0, {'J01': -46083.0}, {'J01': 17}, {'J01': 72}, 
3960.0, {'J01': -46476.5}, {'J01': 17}, {'J01': 70}, 
3965.0, {'J01': -47131.5}, {'J01': 17}, {'J01': 69}, 
3970.0, {'J01': -47810.5}, {'J01': 17}, {'J01': 68}, 
3975.0, {'J01': -48490.5}, {'J01': 17}, {'J01': 68}, 
3980.0, {'J01': -49170.5}, {'J01': 17}, {'J01': 68}, 
3985.0, {'J01': -49850.5}, {'J01': 17}, {'J01': 68}, 
3990.0, {'J01': -50530.5}, {'J01': 17}, {'J01': 68}, 
3995.0, {'J01': -51210.5}, {'J01': 17}, {'J01': 68}, 
4000.0, {'J01': -51890.5}, {'J01': 17}, {'J01': 68}, 
4005.0, {'J01': -52570.5}, {'J01': 17}, {'J01': 68}, 
4010.0, {'J01': -53250.5}, {'J01': 17}, {'J01': 68}, 
4015.0, {'J01': -53930.5}, {'J01': 17}, {'J01': 68}, 
4020.0, {'J01': -54610.5}, {'J01': 17}, {'J01': 68}, 
4025.0, {'J01': -55290.5}, {'J01': 17}, {'J01': 68}, 
4030.0, {'J01': -46397.5}, {'J01': 15}, {'J01': 61}, 
4035.0, {'J01': -39773.0}, {'J01': 13}, {'J01': 55}, 
4040.0, {'J01': -40328.0}, {'J01': 13}, {'J01': 58}, 
4045.0, {'J01': -40918.0}, {'J01': 13}, {'J01': 60}, 
4050.0, {'J01': -41518.0}, {'J01': 13}, {'J01': 60}, 
4055.0, {'J01': -42118.0}, {'J01': 13}, {'J01': 60}, 
4060.0, {'J01': -42718.0}, {'J01': 13}, {'J01': 60}, 
4065.0, {'J01': -43318.0}, {'J01': 13}, {'J01': 60}, 
4070.0, {'J01': -43918.0}, {'J01': 13}, {'J01': 60}, 
4075.0, {'J01': -44518.0}, {'J01': 13}, {'J01': 60}, 
4080.0, {'J01': -45118.0}, {'J01': 13}, {'J01': 60}, 
4085.0, {'J01': -45718.0}, {'J01': 13}, {'J01': 60}, 
4090.0, {'J01': -46318.0}, {'J01': 13}, {'J01': 60}, 
4095.0, {'J01': -46918.0}, {'J01': 13}, {'J01': 60}, 
4100.0, {'J01': -42262.5}, {'J01': 13}, {'J01': 54}, 
4105.0, {'J01': -37935.0}, {'J01': 13}, {'J01': 48}, 
4110.0, {'J01': -38426.0}, {'J01': 13}, {'J01': 53}, 
4115.0, {'J01': -38962.5}, {'J01': 13}, {'J01': 57}, 
4120.0, {'J01': -39532.5}, {'J01': 13}, {'J01': 57}, 
4125.0, {'J01': -40102.5}, {'J01': 13}, {'J01': 57}, 
4130.0, {'J01': -40672.5}, {'J01': 13}, {'J01': 57}, 
4135.0, {'J01': -41242.5}, {'J01': 13}, {'J01': 57}, 
4140.0, {'J01': -41812.5}, {'J01': 13}, {'J01': 57}, 
4145.0, {'J01': -42382.5}, {'J01': 13}, {'J01': 57}, 
4150.0, {'J01': -42954.0}, {'J01': 13}, {'J01': 58}, 
4155.0, {'J01': -43534.0}, {'J01': 13}, {'J01': 58}, 
4160.0, {'J01': -44114.0}, {'J01': 13}, {'J01': 58}, 
4165.0, {'J01': -36919.5}, {'J01': 11}, {'J01': 51}, 
4170.0, {'J01': -31894.5}, {'J01': 9}, {'J01': 45}, 
4175.0, {'J01': -32346.0}, {'J01': 9}, {'J01': 46}, 
4180.0, {'J01': -32811.0}, {'J01': 9}, {'J01': 47}, 
4185.0, {'J01': -33281.0}, {'J01': 9}, {'J01': 47}, 
4190.0, {'J01': -33751.0}, {'J01': 9}, {'J01': 47}, 
4195.0, {'J01': -34221.0}, {'J01': 9}, {'J01': 47}, 
4200.0, {'J01': -34691.0}, {'J01': 9}, {'J01': 47}, 
4205.0, {'J01': -35163.0}, {'J01': 9}, {'J01': 48}, 
4210.0, {'J01': -35643.0}, {'J01': 9}, {'J01': 48}, 
4215.0, {'J01': -36123.0}, {'J01': 9}, {'J01': 48}, 
4220.0, {'J01': -36603.0}, {'J01': 9}, {'J01': 48}, 
4225.0, {'J01': -37083.0}, {'J01': 9}, {'J01': 48}, 
4230.0, {'J01': -33193.5}, {'J01': 8}, {'J01': 43}, 
4235.0, {'J01': -29638.5}, {'J01': 8}, {'J01': 38}, 
4240.0, {'J01': -30020.0}, {'J01': 8}, {'J01': 39}, 
4245.0, {'J01': -30415.0}, {'J01': 8}, {'J01': 40}, 
4250.0, {'J01': -30815.0}, {'J01': 8}, {'J01': 40}, 
4255.0, {'J01': -31215.0}, {'J01': 8}, {'J01': 40}, 
4260.0, {'J01': -31615.0}, {'J01': 8}, {'J01': 40}, 
4265.0, {'J01': -32015.0}, {'J01': 8}, {'J01': 40}, 
4270.0, {'J01': -32415.0}, {'J01': 8}, {'J01': 40}, 
4275.0, {'J01': -32815.0}, {'J01': 8}, {'J01': 40}, 
4280.0, {'J01': -33215.0}, {'J01': 8}, {'J01': 40}, 
4285.0, {'J01': -33615.0}, {'J01': 8}, {'J01': 40}, 
4290.0, {'J01': -34015.0}, {'J01': 8}, {'J01': 40}, 
4295.0, {'J01': -27152.0}, {'J01': 6}, {'J01': 33}, 
4300.0, {'J01': -19226.0}, {'J01': 5}, {'J01': 26}, 
4305.0, {'J01': -14555.5}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -11484.0}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -10832.0}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -10962.0}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -5445.0}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -2182.0}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -2342.0}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 33}, 
4385.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 31}, 
4390.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -2613.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -2810.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -3010.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -3210.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -3410.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -3187.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -2931.5}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -3096.5}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -3284.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -3494.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -3704.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -3914.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -3343.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -3280.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -3503.5}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -3775.0}, {'J01': 7}, {'J01': 30}, 
4485.0, {'J01': -4008.0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -4219.0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -4383.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -4592.5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -4832.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -5072.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -5312.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -5552.5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -5792.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -5392.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -5301.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -5517.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -5715.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -5925.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -6135.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -6345.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -6559.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -6779.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -6999.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -7221.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -7451.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -7453.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -7441.5}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -7657.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -7855.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -8065.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -7984.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -8184.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -8384.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -8584.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -8784.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -8984.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9184.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9388.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -9598.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -9808.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -10018.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -10228.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -10438.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -9245.5}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -8243.5}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -8399.5}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -8587.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -8797.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -9007.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -9217.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -9427.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -9637.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -9847.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -10057.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -10267.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -10477.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -9247.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -7987.0}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -8158.5}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -8346.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -8558.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -8766.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -8976.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -9186.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -9396.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -9606.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -9816.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -9555.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -9752.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -9956.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -10166.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -10376.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -10586.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -10796.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -11006.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -10833.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -11032.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -11237.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -11447.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -11657.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -11754.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -11953.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -12158.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -12368.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -12578.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -12706.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -12860.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13064.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -13274.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -13484.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -13694.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -13904.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -14114.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -14324.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -14534.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -14744.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -14954.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -15164.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -13076.5}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -12222.5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -12394.5}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -12428.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -12462.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -12656.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -12856.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -13056.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -13256.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -13456.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -13656.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -13856.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -14056.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -14166.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -14262.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -14454.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -14654.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -14854.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -15054.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -15254.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -15454.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -15654.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -15854.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -16054.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -16254.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -16454.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -13277.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -13435.5}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -13600.5}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -13783.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -13823.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -13851.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -14043.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -14243.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -14443.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -14643.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -14843.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -15043.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -15243.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -15443.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -15643.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -15843.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -15934.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -16011.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -16204.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -16404.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -16576.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -16732.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -16926.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -17105.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -17270.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17463.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -17663.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -17863.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18063.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -18263.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -18463.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -18663.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -18863.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -18973.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19163.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19358.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -19447.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -19611.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19801.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19991.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20181.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20371.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20561.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -20751.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -20941.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21131.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21321.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -21511.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21701.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19890.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -18423.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -18578.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -18751.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -18941.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19131.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19321.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19511.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19701.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19891.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20081.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20271.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -20461.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18782.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -17967.0}, {'J01': 5}, {'J01': 16}, 
