5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -418878.0}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -420368.0}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': -421858.0}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': -423348.0}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -420440.0}, {'J01': 34}, {'J01': 145}, 
3830.0, {'J01': -417834.0}, {'J01': 33}, {'J01': 142}, 
3835.0, {'J01': -419259.5}, {'J01': 33}, {'J01': 145}, 
3840.0, {'J01': -420709.5}, {'J01': 33}, {'J01': 145}, 
3845.0, {'J01': -422159.5}, {'J01': 33}, {'J01': 145}, 
3850.0, {'J01': -423609.5}, {'J01': 33}, {'J01': 145}, 
3855.0, {'J01': -425075.5}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -426565.5}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -428055.5}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -429545.5}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -431035.5}, {'J01': 36}, {'J01': 149}, 
3880.0, {'J01': -432525.5}, {'J01': 36}, {'J01': 149}, 
3885.0, {'J01': -434015.5}, {'J01': 36}, {'J01': 149}, 
3890.0, {'J01': -431173.5}, {'J01': 36}, {'J01': 141}, 
3895.0, {'J01': -432332.0}, {'J01': 36}, {'J01': 140}, 
3900.0, {'J01': -433742.0}, {'J01': 36}, {'J01': 144}, 
3905.0, {'J01': -435189.0}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -436674.0}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -438184.0}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -439694.0}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -441204.0}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -442714.0}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -444224.0}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -445734.0}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -447244.0}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -448754.0}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -446927.0}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': -448130.0}, {'J01': 36}, {'J01': 143}, 
3965.0, {'J01': -449566.5}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -451031.5}, {'J01': 36}, {'J01': 147}, 
3975.0, {'J01': -452517.0}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -454027.0}, {'J01': 36}, {'J01': 151}, 
3985.0, {'J01': -455537.0}, {'J01': 36}, {'J01': 151}, 
3990.0, {'J01': -457047.0}, {'J01': 36}, {'J01': 151}, 
3995.0, {'J01': -458557.0}, {'J01': 36}, {'J01': 151}, 
4000.0, {'J01': -460067.0}, {'J01': 36}, {'J01': 151}, 
4005.0, {'J01': -461577.0}, {'J01': 36}, {'J01': 151}, 
4010.0, {'J01': -463087.0}, {'J01': 36}, {'J01': 151}, 
4015.0, {'J01': -464597.0}, {'J01': 36}, {'J01': 151}, 
4020.0, {'J01': -455923.5}, {'J01': 34}, {'J01': 141}, 
4025.0, {'J01': -454663.5}, {'J01': 34}, {'J01': 137}, 
4030.0, {'J01': -456040.0}, {'J01': 34}, {'J01': 140}, 
4035.0, {'J01': -457446.0}, {'J01': 34}, {'J01': 144}, 
4040.0, {'J01': -458899.0}, {'J01': 34}, {'J01': 147}, 
4045.0, {'J01': -460370.0}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -461860.0}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -463350.0}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -464840.0}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': -466330.0}, {'J01': 36}, {'J01': 149}, 
4070.0, {'J01': -467820.0}, {'J01': 36}, {'J01': 149}, 
4075.0, {'J01': -469310.0}, {'J01': 36}, {'J01': 149}, 
4080.0, {'J01': -470800.0}, {'J01': 36}, {'J01': 149}, 
4085.0, {'J01': -457556.5}, {'J01': 33}, {'J01': 137}, 
4090.0, {'J01': -457165.5}, {'J01': 33}, {'J01': 133}, 
4095.0, {'J01': -458505.5}, {'J01': 33}, {'J01': 137}, 
4100.0, {'J01': -459881.5}, {'J01': 33}, {'J01': 141}, 
4105.0, {'J01': -461308.5}, {'J01': 33}, {'J01': 145}, 
4110.0, {'J01': -462758.5}, {'J01': 33}, {'J01': 145}, 
4115.0, {'J01': -464225.0}, {'J01': 36}, {'J01': 149}, 
4120.0, {'J01': -465715.5}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': -467215.5}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': -468715.5}, {'J01': 36}, {'J01': 150}, 
4135.0, {'J01': -470215.5}, {'J01': 36}, {'J01': 150}, 
4140.0, {'J01': -471715.5}, {'J01': 36}, {'J01': 150}, 
4145.0, {'J01': -473215.5}, {'J01': 36}, {'J01': 150}, 
4150.0, {'J01': -470366.5}, {'J01': 36}, {'J01': 143}, 
4155.0, {'J01': -460361.5}, {'J01': 33}, {'J01': 134}, 
4160.0, {'J01': -461711.0}, {'J01': 33}, {'J01': 138}, 
4165.0, {'J01': -463098.5}, {'J01': 33}, {'J01': 143}, 
4170.0, {'J01': -464540.5}, {'J01': 33}, {'J01': 146}, 
4175.0, {'J01': -466000.5}, {'J01': 33}, {'J01': 146}, 
4180.0, {'J01': -467464.0}, {'J01': 34}, {'J01': 148}, 
4185.0, {'J01': -468954.0}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -470464.0}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -471974.0}, {'J01': 36}, {'J01': 151}, 
4200.0, {'J01': -473484.0}, {'J01': 36}, {'J01': 151}, 
4205.0, {'J01': -474994.0}, {'J01': 36}, {'J01': 151}, 
4210.0, {'J01': -476504.0}, {'J01': 36}, {'J01': 151}, 
4215.0, {'J01': -475689.0}, {'J01': 36}, {'J01': 146}, 
4220.0, {'J01': -475648.5}, {'J01': 36}, {'J01': 142}, 
4225.0, {'J01': -477079.0}, {'J01': 36}, {'J01': 146}, 
4230.0, {'J01': -478540.5}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -480033.0}, {'J01': 36}, {'J01': 151}, 
4240.0, {'J01': -481543.0}, {'J01': 36}, {'J01': 151}, 
4245.0, {'J01': -483053.0}, {'J01': 36}, {'J01': 151}, 
4250.0, {'J01': -484563.0}, {'J01': 36}, {'J01': 151}, 
4255.0, {'J01': -486073.0}, {'J01': 36}, {'J01': 151}, 
4260.0, {'J01': -487583.0}, {'J01': 36}, {'J01': 151}, 
4265.0, {'J01': -489093.0}, {'J01': 36}, {'J01': 151}, 
4270.0, {'J01': -490603.0}, {'J01': 36}, {'J01': 151}, 
4275.0, {'J01': -492113.0}, {'J01': 36}, {'J01': 151}, 
4280.0, {'J01': -484839.5}, {'J01': 34}, {'J01': 142}, 
4285.0, {'J01': -476867.0}, {'J01': 33}, {'J01': 136}, 
4290.0, {'J01': -473552.5}, {'J01': 33}, {'J01': 135}, 
4295.0, {'J01': -474910.5}, {'J01': 33}, {'J01': 140}, 
4300.0, {'J01': -476319.0}, {'J01': 33}, {'J01': 142}, 
4305.0, {'J01': -477739.0}, {'J01': 33}, {'J01': 142}, 
4310.0, {'J01': -479166.0}, {'J01': 33}, {'J01': 144}, 
4315.0, {'J01': -480618.0}, {'J01': 33}, {'J01': 148}, 
4320.0, {'J01': -482109.0}, {'J01': 36}, {'J01': 151}, 
4325.0, {'J01': -483621.0}, {'J01': 36}, {'J01': 152}, 
4330.0, {'J01': -485145.5}, {'J01': 36}, {'J01': 153}, 
4335.0, {'J01': -486675.5}, {'J01': 36}, {'J01': 153}, 
4340.0, {'J01': -488205.5}, {'J01': 36}, {'J01': 153}, 
4345.0, {'J01': -486179.0}, {'J01': 36}, {'J01': 145}, 
4350.0, {'J01': -487127.0}, {'J01': 36}, {'J01': 144}, 
4355.0, {'J01': -488577.5}, {'J01': 36}, {'J01': 148}, 
4360.0, {'J01': -490059.0}, {'J01': 36}, {'J01': 149}, 
4365.0, {'J01': -491565.0}, {'J01': 36}, {'J01': 153}, 
4370.0, {'J01': -493095.0}, {'J01': 36}, {'J01': 153}, 
4375.0, {'J01': -494625.0}, {'J01': 36}, {'J01': 153}, 
4380.0, {'J01': -496155.0}, {'J01': 36}, {'J01': 153}, 
4385.0, {'J01': -497685.0}, {'J01': 36}, {'J01': 153}, 
4390.0, {'J01': -499215.0}, {'J01': 36}, {'J01': 153}, 
4395.0, {'J01': -500745.0}, {'J01': 36}, {'J01': 153}, 
4400.0, {'J01': -502275.0}, {'J01': 36}, {'J01': 153}, 
4405.0, {'J01': -503805.0}, {'J01': 36}, {'J01': 153}, 
4410.0, {'J01': -496342.0}, {'J01': 34}, {'J01': 142}, 
4415.0, {'J01': -491573.0}, {'J01': 33}, {'J01': 136}, 
4420.0, {'J01': -492943.0}, {'J01': 33}, {'J01': 140}, 
4425.0, {'J01': -494351.0}, {'J01': 33}, {'J01': 145}, 
4430.0, {'J01': -495811.5}, {'J01': 33}, {'J01': 148}, 
4435.0, {'J01': -497291.5}, {'J01': 33}, {'J01': 148}, 
4440.0, {'J01': -498780.0}, {'J01': 35}, {'J01': 152}, 
4445.0, {'J01': -500305.0}, {'J01': 36}, {'J01': 153}, 
4450.0, {'J01': -501835.0}, {'J01': 36}, {'J01': 153}, 
4455.0, {'J01': -503365.0}, {'J01': 36}, {'J01': 153}, 
4460.0, {'J01': -504895.0}, {'J01': 36}, {'J01': 153}, 
4465.0, {'J01': -506425.0}, {'J01': 36}, {'J01': 153}, 
4470.0, {'J01': -507955.0}, {'J01': 36}, {'J01': 153}, 
4475.0, {'J01': -502111.5}, {'J01': 34}, {'J01': 144}, 
4480.0, {'J01': -497241.0}, {'J01': 33}, {'J01': 137}, 
4485.0, {'J01': -498620.5}, {'J01': 33}, {'J01': 141}, 
4490.0, {'J01': -500035.0}, {'J01': 33}, {'J01': 144}, 
4495.0, {'J01': -501480.0}, {'J01': 33}, {'J01': 145}, 
4500.0, {'J01': -502930.0}, {'J01': 33}, {'J01': 145}, 
4505.0, {'J01': -504393.5}, {'J01': 36}, {'J01': 149}, 
4510.0, {'J01': -505883.5}, {'J01': 36}, {'J01': 149}, 
4515.0, {'J01': -507373.5}, {'J01': 36}, {'J01': 149}, 
4520.0, {'J01': -508863.5}, {'J01': 36}, {'J01': 149}, 
4525.0, {'J01': -510353.5}, {'J01': 36}, {'J01': 149}, 
4530.0, {'J01': -511843.5}, {'J01': 36}, {'J01': 149}, 
4535.0, {'J01': -513333.5}, {'J01': 36}, {'J01': 149}, 
4540.0, {'J01': -508967.0}, {'J01': 34}, {'J01': 141}, 
4545.0, {'J01': -504256.0}, {'J01': 33}, {'J01': 134}, 
4550.0, {'J01': -505606.0}, {'J01': 33}, {'J01': 138}, 
4555.0, {'J01': -506989.5}, {'J01': 33}, {'J01': 139}, 
4560.0, {'J01': -508379.5}, {'J01': 33}, {'J01': 139}, 
4565.0, {'J01': -509769.5}, {'J01': 33}, {'J01': 139}, 
4570.0, {'J01': -511166.5}, {'J01': 34}, {'J01': 143}, 
4575.0, {'J01': -512605.5}, {'J01': 36}, {'J01': 146}, 
4580.0, {'J01': -514065.5}, {'J01': 36}, {'J01': 146}, 
4585.0, {'J01': -515525.5}, {'J01': 36}, {'J01': 146}, 
4590.0, {'J01': -516985.5}, {'J01': 36}, {'J01': 146}, 
4595.0, {'J01': -518445.5}, {'J01': 36}, {'J01': 146}, 
4600.0, {'J01': -519905.5}, {'J01': 36}, {'J01': 146}, 
4605.0, {'J01': -513072.5}, {'J01': 33}, {'J01': 135}, 
4610.0, {'J01': -511912.5}, {'J01': 33}, {'J01': 130}, 
4615.0, {'J01': -513222.5}, {'J01': 33}, {'J01': 134}, 
4620.0, {'J01': -514569.5}, {'J01': 33}, {'J01': 138}, 
4625.0, {'J01': -515949.5}, {'J01': 33}, {'J01': 138}, 
4630.0, {'J01': -517329.5}, {'J01': 33}, {'J01': 138}, 
4635.0, {'J01': -518718.0}, {'J01': 36}, {'J01': 142}, 
4640.0, {'J01': -520138.0}, {'J01': 36}, {'J01': 142}, 
4645.0, {'J01': -521558.0}, {'J01': 36}, {'J01': 142}, 
4650.0, {'J01': -522978.0}, {'J01': 36}, {'J01': 142}, 
4655.0, {'J01': -524398.0}, {'J01': 36}, {'J01': 142}, 
4660.0, {'J01': -525818.0}, {'J01': 36}, {'J01': 142}, 
4665.0, {'J01': -527238.0}, {'J01': 36}, {'J01': 142}, 
4670.0, {'J01': -526331.0}, {'J01': 36}, {'J01': 137}, 
4675.0, {'J01': -526331.0}, {'J01': 36}, {'J01': 133}, 
4680.0, {'J01': -527671.0}, {'J01': 36}, {'J01': 137}, 
4685.0, {'J01': -529042.5}, {'J01': 36}, {'J01': 138}, 
4690.0, {'J01': -530422.5}, {'J01': 36}, {'J01': 138}, 
4695.0, {'J01': -531802.5}, {'J01': 36}, {'J01': 138}, 
4700.0, {'J01': -533182.5}, {'J01': 36}, {'J01': 138}, 
4705.0, {'J01': -534562.5}, {'J01': 36}, {'J01': 138}, 
4710.0, {'J01': -535942.5}, {'J01': 36}, {'J01': 138}, 
4715.0, {'J01': -537322.5}, {'J01': 36}, {'J01': 138}, 
4720.0, {'J01': -538702.5}, {'J01': 36}, {'J01': 138}, 
4725.0, {'J01': -540082.5}, {'J01': 36}, {'J01': 138}, 
4730.0, {'J01': -541462.5}, {'J01': 36}, {'J01': 138}, 
4735.0, {'J01': -539265.0}, {'J01': 36}, {'J01': 131}, 
4740.0, {'J01': -536317.0}, {'J01': 34}, {'J01': 125}, 
4745.0, {'J01': -537577.5}, {'J01': 34}, {'J01': 129}, 
4750.0, {'J01': -538878.0}, {'J01': 34}, {'J01': 134}, 
4755.0, {'J01': -540218.0}, {'J01': 34}, {'J01': 134}, 
4760.0, {'J01': -541558.0}, {'J01': 34}, {'J01': 134}, 
4765.0, {'J01': -542905.0}, {'J01': 36}, {'J01': 136}, 
4770.0, {'J01': -544265.0}, {'J01': 36}, {'J01': 136}, 
4775.0, {'J01': -545625.0}, {'J01': 36}, {'J01': 136}, 
4780.0, {'J01': -546985.0}, {'J01': 36}, {'J01': 136}, 
4785.0, {'J01': -548345.0}, {'J01': 36}, {'J01': 136}, 
4790.0, {'J01': -549705.0}, {'J01': 36}, {'J01': 136}, 
4795.0, {'J01': -551065.0}, {'J01': 36}, {'J01': 136}, 
4800.0, {'J01': -547702.5}, {'J01': 34}, {'J01': 130}, 
4805.0, {'J01': -547499.5}, {'J01': 34}, {'J01': 126}, 
4810.0, {'J01': -548765.5}, {'J01': 34}, {'J01': 129}, 
4815.0, {'J01': -550061.5}, {'J01': 34}, {'J01': 133}, 
4820.0, {'J01': -551391.5}, {'J01': 34}, {'J01': 133}, 
4825.0, {'J01': -552722.5}, {'J01': 35}, {'J01': 134}, 
4830.0, {'J01': -554067.0}, {'J01': 36}, {'J01': 135}, 
4835.0, {'J01': -555417.0}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -556767.0}, {'J01': 36}, {'J01': 135}, 
4845.0, {'J01': -558117.0}, {'J01': 36}, {'J01': 135}, 
4850.0, {'J01': -559467.0}, {'J01': 36}, {'J01': 135}, 
4855.0, {'J01': -560817.0}, {'J01': 36}, {'J01': 135}, 
4860.0, {'J01': -562167.0}, {'J01': 36}, {'J01': 135}, 
4865.0, {'J01': -562920.5}, {'J01': 36}, {'J01': 132}, 
4870.0, {'J01': -563996.0}, {'J01': 36}, {'J01': 131}, 
4875.0, {'J01': -565316.0}, {'J01': 36}, {'J01': 135}, 
4880.0, {'J01': -566666.0}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -568016.0}, {'J01': 36}, {'J01': 135}, 
4890.0, {'J01': -569366.0}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -570716.0}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -572066.0}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': -573416.0}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -574766.0}, {'J01': 36}, {'J01': 135}, 
4915.0, {'J01': -576116.0}, {'J01': 36}, {'J01': 135}, 
4920.0, {'J01': -577466.0}, {'J01': 36}, {'J01': 135}, 
4925.0, {'J01': -578816.0}, {'J01': 36}, {'J01': 135}, 
4930.0, {'J01': -572653.0}, {'J01': 33}, {'J01': 127}, 
4935.0, {'J01': -571294.5}, {'J01': 33}, {'J01': 123}, 
4940.0, {'J01': -572535.0}, {'J01': 33}, {'J01': 127}, 
4945.0, {'J01': -573811.0}, {'J01': 33}, {'J01': 131}, 
4950.0, {'J01': -575121.0}, {'J01': 33}, {'J01': 131}, 
4955.0, {'J01': -576431.0}, {'J01': 33}, {'J01': 131}, 
4960.0, {'J01': -577750.5}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -579103.5}, {'J01': 36}, {'J01': 136}, 
4970.0, {'J01': -580463.5}, {'J01': 36}, {'J01': 136}, 
4975.0, {'J01': -581823.5}, {'J01': 36}, {'J01': 136}, 
4980.0, {'J01': -583183.5}, {'J01': 36}, {'J01': 136}, 
4985.0, {'J01': -584543.5}, {'J01': 36}, {'J01': 136}, 
4990.0, {'J01': -585903.5}, {'J01': 36}, {'J01': 136}, 
4995.0, {'J01': -578428.0}, {'J01': 33}, {'J01': 126}, 
5000.0, {'J01': -577289.0}, {'J01': 33}, {'J01': 123}, 
5005.0, {'J01': -578528.5}, {'J01': 33}, {'J01': 127}, 
5010.0, {'J01': -579809.0}, {'J01': 33}, {'J01': 132}, 
5015.0, {'J01': -581129.0}, {'J01': 33}, {'J01': 132}, 
5020.0, {'J01': -582449.0}, {'J01': 33}, {'J01': 132}, 
5025.0, {'J01': -583783.5}, {'J01': 36}, {'J01': 137}, 
5030.0, {'J01': -585153.5}, {'J01': 36}, {'J01': 137}, 
5035.0, {'J01': -586523.5}, {'J01': 36}, {'J01': 137}, 
5040.0, {'J01': -587893.5}, {'J01': 36}, {'J01': 137}, 
5045.0, {'J01': -589263.5}, {'J01': 36}, {'J01': 137}, 
5050.0, {'J01': -590633.5}, {'J01': 36}, {'J01': 137}, 
5055.0, {'J01': -592003.5}, {'J01': 36}, {'J01': 137}, 
5060.0, {'J01': -589532.0}, {'J01': 34}, {'J01': 132}, 
5065.0, {'J01': -589215.0}, {'J01': 33}, {'J01': 130}, 
5070.0, {'J01': -590523.0}, {'J01': 33}, {'J01': 134}, 
5075.0, {'J01': -587785.0}, {'J01': 33}, {'J01': 131}, 
5080.0, {'J01': -586659.5}, {'J01': 33}, {'J01': 129}, 
5085.0, {'J01': -587951.5}, {'J01': 33}, {'J01': 130}, 
5090.0, {'J01': -589251.5}, {'J01': 33}, {'J01': 130}, 
5095.0, {'J01': -590551.5}, {'J01': 33}, {'J01': 130}, 
5100.0, {'J01': -591854.5}, {'J01': 33}, {'J01': 132}, 
5105.0, {'J01': -593184.0}, {'J01': 35}, {'J01': 136}, 
5110.0, {'J01': -594549.0}, {'J01': 36}, {'J01': 138}, 
5115.0, {'J01': -595929.0}, {'J01': 36}, {'J01': 138}, 
5120.0, {'J01': -597309.0}, {'J01': 36}, {'J01': 138}, 
5125.0, {'J01': -595461.5}, {'J01': 35}, {'J01': 133}, 
5130.0, {'J01': -592915.5}, {'J01': 33}, {'J01': 127}, 
5135.0, {'J01': -593189.5}, {'J01': 33}, {'J01': 129}, 
5140.0, {'J01': -594483.0}, {'J01': 33}, {'J01': 131}, 
5145.0, {'J01': -595793.0}, {'J01': 33}, {'J01': 131}, 
5150.0, {'J01': -597103.0}, {'J01': 33}, {'J01': 131}, 
5155.0, {'J01': -598414.0}, {'J01': 33}, {'J01': 132}, 
5160.0, {'J01': -599739.0}, {'J01': 35}, {'J01': 135}, 
5165.0, {'J01': -601093.0}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': -602453.0}, {'J01': 36}, {'J01': 136}, 
5175.0, {'J01': -603813.0}, {'J01': 36}, {'J01': 136}, 
5180.0, {'J01': -605173.0}, {'J01': 36}, {'J01': 136}, 
5185.0, {'J01': -606533.0}, {'J01': 36}, {'J01': 136}, 
5190.0, {'J01': -604797.0}, {'J01': 35}, {'J01': 131}, 
5195.0, {'J01': -603866.0}, {'J01': 34}, {'J01': 126}, 
5200.0, {'J01': -605136.0}, {'J01': 34}, {'J01': 130}, 
5205.0, {'J01': -606441.0}, {'J01': 34}, {'J01': 133}, 
5210.0, {'J01': -607775.0}, {'J01': 34}, {'J01': 134}, 
5215.0, {'J01': -609115.0}, {'J01': 34}, {'J01': 134}, 
5220.0, {'J01': -610462.0}, {'J01': 36}, {'J01': 136}, 
5225.0, {'J01': -611822.0}, {'J01': 36}, {'J01': 136}, 
5230.0, {'J01': -613182.0}, {'J01': 36}, {'J01': 136}, 
5235.0, {'J01': -614542.0}, {'J01': 36}, {'J01': 136}, 
5240.0, {'J01': -615902.0}, {'J01': 36}, {'J01': 136}, 
5245.0, {'J01': -617262.0}, {'J01': 36}, {'J01': 136}, 
5250.0, {'J01': -618622.0}, {'J01': 36}, {'J01': 136}, 
5255.0, {'J01': -617396.5}, {'J01': 35}, {'J01': 131}, 
5260.0, {'J01': -616850.5}, {'J01': 34}, {'J01': 126}, 
5265.0, {'J01': -618121.5}, {'J01': 34}, {'J01': 130}, 
5270.0, {'J01': -619431.5}, {'J01': 34}, {'J01': 134}, 
5275.0, {'J01': -620771.5}, {'J01': 34}, {'J01': 134}, 
5280.0, {'J01': -622111.5}, {'J01': 34}, {'J01': 134}, 
5285.0, {'J01': -623455.5}, {'J01': 36}, {'J01': 137}, 
5290.0, {'J01': -624827.0}, {'J01': 36}, {'J01': 138}, 
5295.0, {'J01': -626210.0}, {'J01': 36}, {'J01': 139}, 
5300.0, {'J01': -627600.0}, {'J01': 36}, {'J01': 139}, 
5305.0, {'J01': -628990.0}, {'J01': 36}, {'J01': 139}, 
5310.0, {'J01': -630380.0}, {'J01': 36}, {'J01': 139}, 
5315.0, {'J01': -631770.0}, {'J01': 36}, {'J01': 139}, 
5320.0, {'J01': -630713.0}, {'J01': 35}, {'J01': 134}, 
5325.0, {'J01': -630829.5}, {'J01': 34}, {'J01': 130}, 
5330.0, {'J01': -632136.0}, {'J01': 34}, {'J01': 133}, 
5335.0, {'J01': -633469.5}, {'J01': 34}, {'J01': 135}, 
5340.0, {'J01': -634819.5}, {'J01': 34}, {'J01': 135}, 
5345.0, {'J01': -636169.5}, {'J01': 34}, {'J01': 135}, 
5350.0, {'J01': -637527.5}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -638897.5}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -640267.5}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -641637.5}, {'J01': 36}, {'J01': 137}, 
5370.0, {'J01': -643007.5}, {'J01': 36}, {'J01': 137}, 
5375.0, {'J01': -644377.5}, {'J01': 36}, {'J01': 137}, 
5380.0, {'J01': -645747.5}, {'J01': 36}, {'J01': 137}, 
5385.0, {'J01': -644367.5}, {'J01': 34}, {'J01': 131}, 
5390.0, {'J01': -644438.0}, {'J01': 34}, {'J01': 127}, 
5395.0, {'J01': -645717.0}, {'J01': 34}, {'J01': 131}, 
5400.0, {'J01': -647031.5}, {'J01': 34}, {'J01': 133}, 
