5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -70369.5}, {'J01': 34}, {'J01': 109}, 
3810.0, {'J01': -67537.0}, {'J01': 34}, {'J01': 104}, 
3815.0, {'J01': -68581.5}, {'J01': 34}, {'J01': 106}, 
3820.0, {'J01': -69646.0}, {'J01': 34}, {'J01': 107}, 
3825.0, {'J01': -70716.0}, {'J01': 34}, {'J01': 107}, 
3830.0, {'J01': -71786.0}, {'J01': 34}, {'J01': 107}, 
3835.0, {'J01': -72859.0}, {'J01': 34}, {'J01': 108}, 
3840.0, {'J01': -73939.0}, {'J01': 34}, {'J01': 108}, 
3845.0, {'J01': -75019.0}, {'J01': 34}, {'J01': 108}, 
3850.0, {'J01': -76099.0}, {'J01': 34}, {'J01': 108}, 
3855.0, {'J01': -77179.0}, {'J01': 34}, {'J01': 108}, 
3860.0, {'J01': -78259.0}, {'J01': 34}, {'J01': 108}, 
3865.0, {'J01': -79339.0}, {'J01': 34}, {'J01': 108}, 
3870.0, {'J01': -74332.5}, {'J01': 34}, {'J01': 98}, 
3875.0, {'J01': -73530.0}, {'J01': 34}, {'J01': 94}, 
3880.0, {'J01': -71861.5}, {'J01': 32}, {'J01': 95}, 
3885.0, {'J01': -72138.5}, {'J01': 31}, {'J01': 98}, 
3890.0, {'J01': -71263.0}, {'J01': 30}, {'J01': 96}, 
3895.0, {'J01': -72223.0}, {'J01': 30}, {'J01': 96}, 
3900.0, {'J01': -73183.0}, {'J01': 30}, {'J01': 96}, 
3905.0, {'J01': -74143.0}, {'J01': 30}, {'J01': 96}, 
3910.0, {'J01': -75103.0}, {'J01': 30}, {'J01': 96}, 
3915.0, {'J01': -76064.5}, {'J01': 31}, {'J01': 97}, 
3920.0, {'J01': -77034.5}, {'J01': 31}, {'J01': 97}, 
3925.0, {'J01': -78004.5}, {'J01': 31}, {'J01': 97}, 
3930.0, {'J01': -78974.5}, {'J01': 31}, {'J01': 97}, 
3935.0, {'J01': -79944.5}, {'J01': 31}, {'J01': 97}, 
3940.0, {'J01': -73904.5}, {'J01': 31}, {'J01': 90}, 
3945.0, {'J01': -71864.0}, {'J01': 31}, {'J01': 87}, 
3950.0, {'J01': -71867.5}, {'J01': 31}, {'J01': 88}, 
3955.0, {'J01': -71878.0}, {'J01': 31}, {'J01': 88}, 
3960.0, {'J01': -72758.0}, {'J01': 31}, {'J01': 88}, 
3965.0, {'J01': -73638.0}, {'J01': 31}, {'J01': 88}, 
3970.0, {'J01': -74518.0}, {'J01': 31}, {'J01': 88}, 
3975.0, {'J01': -75398.0}, {'J01': 31}, {'J01': 88}, 
3980.0, {'J01': -76278.0}, {'J01': 31}, {'J01': 88}, 
3985.0, {'J01': -77158.0}, {'J01': 31}, {'J01': 88}, 
3990.0, {'J01': -78038.0}, {'J01': 31}, {'J01': 88}, 
3995.0, {'J01': -78918.0}, {'J01': 31}, {'J01': 88}, 
4000.0, {'J01': -79798.0}, {'J01': 31}, {'J01': 88}, 
4005.0, {'J01': -74371.5}, {'J01': 31}, {'J01': 79}, 
4010.0, {'J01': -70226.0}, {'J01': 30}, {'J01': 73}, 
4015.0, {'J01': -67425.5}, {'J01': 29}, {'J01': 73}, 
4020.0, {'J01': -68166.5}, {'J01': 29}, {'J01': 78}, 
4025.0, {'J01': -68946.5}, {'J01': 29}, {'J01': 78}, 
4030.0, {'J01': -69726.5}, {'J01': 29}, {'J01': 78}, 
4035.0, {'J01': -70506.5}, {'J01': 29}, {'J01': 78}, 
4040.0, {'J01': -71286.5}, {'J01': 29}, {'J01': 78}, 
4045.0, {'J01': -72066.5}, {'J01': 29}, {'J01': 78}, 
4050.0, {'J01': -72846.5}, {'J01': 29}, {'J01': 78}, 
4055.0, {'J01': -73626.5}, {'J01': 29}, {'J01': 78}, 
4060.0, {'J01': -74406.5}, {'J01': 29}, {'J01': 78}, 
4065.0, {'J01': -75186.5}, {'J01': 29}, {'J01': 78}, 
4070.0, {'J01': -68989.5}, {'J01': 29}, {'J01': 72}, 
4075.0, {'J01': -67803.0}, {'J01': 28}, {'J01': 71}, 
4080.0, {'J01': -68518.0}, {'J01': 28}, {'J01': 73}, 
4085.0, {'J01': -60998.0}, {'J01': 28}, {'J01': 62}, 
4090.0, {'J01': -58243.0}, {'J01': 28}, {'J01': 53}, 
4095.0, {'J01': -52735.5}, {'J01': 28}, {'J01': 50}, 
4100.0, {'J01': -51858.0}, {'J01': 28}, {'J01': 50}, 
4105.0, {'J01': -52390.0}, {'J01': 28}, {'J01': 61}, 
4110.0, {'J01': -53025.5}, {'J01': 28}, {'J01': 70}, 
4115.0, {'J01': -53283.0}, {'J01': 28}, {'J01': 73}, 
4120.0, {'J01': -53394.5}, {'J01': 28}, {'J01': 65}, 
4125.0, {'J01': -45228.5}, {'J01': 26}, {'J01': 56}, 
4130.0, {'J01': -42771.0}, {'J01': 26}, {'J01': 55}, 
4135.0, {'J01': -43185.0}, {'J01': 26}, {'J01': 60}, 
4140.0, {'J01': -43482.0}, {'J01': 26}, {'J01': 53}, 
4145.0, {'J01': -37692.0}, {'J01': 24}, {'J01': 49}, 
4150.0, {'J01': -38070.0}, {'J01': 23}, {'J01': 54}, 
4155.0, {'J01': -38638.5}, {'J01': 23}, {'J01': 62}, 
4160.0, {'J01': -39116.5}, {'J01': 23}, {'J01': 61}, 
4165.0, {'J01': -39726.5}, {'J01': 23}, {'J01': 61}, 
4170.0, {'J01': -40346.0}, {'J01': 23}, {'J01': 65}, 
4175.0, {'J01': -40768.5}, {'J01': 23}, {'J01': 64}, 
4180.0, {'J01': -41005.5}, {'J01': 23}, {'J01': 56}, 
4185.0, {'J01': -35389.0}, {'J01': 20}, {'J01': 51}, 
4190.0, {'J01': -35807.0}, {'J01': 20}, {'J01': 54}, 
4195.0, {'J01': -36365.0}, {'J01': 20}, {'J01': 59}, 
4200.0, {'J01': -36964.0}, {'J01': 20}, {'J01': 61}, 
4205.0, {'J01': -37337.5}, {'J01': 20}, {'J01': 58}, 
4210.0, {'J01': -37504.5}, {'J01': 20}, {'J01': 50}, 
4215.0, {'J01': -31535.0}, {'J01': 18}, {'J01': 45}, 
4220.0, {'J01': -31809.0}, {'J01': 17}, {'J01': 48}, 
4225.0, {'J01': -32312.5}, {'J01': 17}, {'J01': 54}, 
4230.0, {'J01': -32852.5}, {'J01': 17}, {'J01': 54}, 
4235.0, {'J01': -33063.0}, {'J01': 17}, {'J01': 46}, 
4240.0, {'J01': -33387.5}, {'J01': 17}, {'J01': 42}, 
4245.0, {'J01': -29327.0}, {'J01': 15}, {'J01': 41}, 
4250.0, {'J01': -27575.0}, {'J01': 14}, {'J01': 43}, 
4255.0, {'J01': -27948.5}, {'J01': 14}, {'J01': 47}, 
4260.0, {'J01': -28292.5}, {'J01': 14}, {'J01': 40}, 
4265.0, {'J01': -24418.5}, {'J01': 12}, {'J01': 36}, 
4270.0, {'J01': -22638.5}, {'J01': 10}, {'J01': 42}, 
4275.0, {'J01': -22964.5}, {'J01': 10}, {'J01': 39}, 
4280.0, {'J01': -23246.5}, {'J01': 10}, {'J01': 34}, 
4285.0, {'J01': -17879.0}, {'J01': 7}, {'J01': 31}, 
4290.0, {'J01': -16103.5}, {'J01': 7}, {'J01': 35}, 
4295.0, {'J01': -16410.5}, {'J01': 7}, {'J01': 40}, 
4300.0, {'J01': -16734.5}, {'J01': 7}, {'J01': 36}, 
4305.0, {'J01': -10541.0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -10756.0}, {'J01': 7}, {'J01': 32}, 
4315.0, {'J01': -10991.5}, {'J01': 7}, {'J01': 32}, 
4320.0, {'J01': -11250.0}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -8149.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -8303.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -7617.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -7797.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -8000.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -8173.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -8335.5}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -8523.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -8723.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -8923.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -9123.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -9323.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -9523.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -9723.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -9848.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -10038.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -10233.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -10433.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -10633.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -10833.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -11033.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -11233.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -11433.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -11633.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -11833.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -12033.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -12233.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -11017.5}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -9774.0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -9938.5}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -10121.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -10321.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10521.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -10721.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -10921.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11121.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -11321.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -11521.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -11721.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -11921.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11789.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -11979.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -12179.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -12107.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -12265.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -12459.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -12659.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -12859.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -13059.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -13259.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -13459.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -13659.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -13859.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -14059.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -14160.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -14246.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -14440.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -14640.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14840.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -15040.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -15240.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -15440.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -15640.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -15840.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -16040.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -16240.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -16227.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -16406.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -16596.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -16786.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -16976.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -17166.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -17356.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -17546.5}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -17736.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -17926.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -18116.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -18306.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -18496.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -16252.5}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -14676.5}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -14831.0}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -15003.5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -15188.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -15378.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -15568.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -15758.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -15948.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -16138.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -16328.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -16518.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -16708.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -14917.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -13610.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -13764.0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -13937.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -14127.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -14317.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -14507.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -14697.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -14887.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -15077.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -15267.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -15457.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -15647.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -14124.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -13408.5}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -13563.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -13735.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -13925.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -14115.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -14305.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -14495.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -14685.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -14875.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -15065.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -15255.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -15445.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14153.0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -14192.5}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -14353.5}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -14515.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14705.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14895.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -15085.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -15275.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15465.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -15655.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15845.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -16035.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -16225.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -15578.5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -15363.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -15518.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -15691.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15881.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16071.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16261.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16451.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16641.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16831.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -17021.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -17211.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -17401.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16859.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -16533.0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -16687.5}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -16860.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -17050.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -17240.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -17430.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17620.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17810.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -18000.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -18190.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -18380.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -18570.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -18028.5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -17702.5}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -17857.0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -18030.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -18220.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -18410.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -18600.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -18790.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -18980.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -19170.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -19360.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -19550.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -19740.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -19199.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -18872.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -19027.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -19200.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -19390.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19580.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19770.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19960.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -20150.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -20340.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -20530.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -20720.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -20910.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -20368.5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -20042.5}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -20197.5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -20370.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -20560.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -20750.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20940.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -21130.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -21320.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -21510.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -21700.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21890.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -22080.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21539.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -21212.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -21367.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -21539.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21729.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21919.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -22109.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -22299.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -22489.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -22679.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -22869.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -23059.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -23249.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -22232.5}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -22382.0}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -22537.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -22709.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22899.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -23089.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -23279.5}, {'J01': 7}, {'J01': 19}, 
