5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -208178.5}, {'J01': 36}, {'J01': 142}, 
3810.0, {'J01': -209598.5}, {'J01': 36}, {'J01': 142}, 
3815.0, {'J01': -211018.5}, {'J01': 36}, {'J01': 142}, 
3820.0, {'J01': -200926.0}, {'J01': 33}, {'J01': 129}, 
3825.0, {'J01': -199560.0}, {'J01': 32}, {'J01': 126}, 
3830.0, {'J01': -200830.5}, {'J01': 32}, {'J01': 130}, 
3835.0, {'J01': -202137.5}, {'J01': 32}, {'J01': 134}, 
3840.0, {'J01': -203490.0}, {'J01': 32}, {'J01': 137}, 
3845.0, {'J01': -204860.0}, {'J01': 32}, {'J01': 137}, 
3850.0, {'J01': -206245.5}, {'J01': 36}, {'J01': 142}, 
3855.0, {'J01': -207665.5}, {'J01': 36}, {'J01': 142}, 
3860.0, {'J01': -209085.5}, {'J01': 36}, {'J01': 142}, 
3865.0, {'J01': -210505.5}, {'J01': 36}, {'J01': 142}, 
3870.0, {'J01': -211925.5}, {'J01': 36}, {'J01': 142}, 
3875.0, {'J01': -213345.5}, {'J01': 36}, {'J01': 142}, 
3880.0, {'J01': -214765.5}, {'J01': 36}, {'J01': 142}, 
3885.0, {'J01': -205672.5}, {'J01': 33}, {'J01': 131}, 
3890.0, {'J01': -200923.0}, {'J01': 32}, {'J01': 125}, 
3895.0, {'J01': -200787.5}, {'J01': 32}, {'J01': 128}, 
3900.0, {'J01': -202076.5}, {'J01': 32}, {'J01': 132}, 
3905.0, {'J01': -203407.0}, {'J01': 32}, {'J01': 135}, 
3910.0, {'J01': -204757.0}, {'J01': 32}, {'J01': 135}, 
3915.0, {'J01': -206114.0}, {'J01': 32}, {'J01': 139}, 
3920.0, {'J01': -207517.0}, {'J01': 36}, {'J01': 143}, 
3925.0, {'J01': -208947.0}, {'J01': 36}, {'J01': 143}, 
3930.0, {'J01': -210377.0}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -211807.0}, {'J01': 36}, {'J01': 143}, 
3940.0, {'J01': -213237.0}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -214667.0}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -209615.5}, {'J01': 34}, {'J01': 135}, 
3955.0, {'J01': -205065.0}, {'J01': 32}, {'J01': 127}, 
3960.0, {'J01': -205079.5}, {'J01': 32}, {'J01': 129}, 
3965.0, {'J01': -206374.0}, {'J01': 32}, {'J01': 131}, 
3970.0, {'J01': -207688.0}, {'J01': 32}, {'J01': 133}, 
3975.0, {'J01': -209018.0}, {'J01': 32}, {'J01': 133}, 
3980.0, {'J01': -210356.0}, {'J01': 33}, {'J01': 135}, 
3985.0, {'J01': -211717.0}, {'J01': 36}, {'J01': 138}, 
3990.0, {'J01': -213097.0}, {'J01': 36}, {'J01': 138}, 
3995.0, {'J01': -214477.0}, {'J01': 36}, {'J01': 138}, 
4000.0, {'J01': -215857.0}, {'J01': 36}, {'J01': 138}, 
4005.0, {'J01': -217241.0}, {'J01': 36}, {'J01': 139}, 
4010.0, {'J01': -218631.0}, {'J01': 36}, {'J01': 139}, 
4015.0, {'J01': -216911.0}, {'J01': 34}, {'J01': 136}, 
4020.0, {'J01': -215009.5}, {'J01': 32}, {'J01': 132}, 
4025.0, {'J01': -216334.5}, {'J01': 32}, {'J01': 135}, 
4030.0, {'J01': -217684.5}, {'J01': 32}, {'J01': 135}, 
4035.0, {'J01': -219034.5}, {'J01': 32}, {'J01': 135}, 
4040.0, {'J01': -220384.5}, {'J01': 32}, {'J01': 135}, 
4045.0, {'J01': -220450.5}, {'J01': 35}, {'J01': 138}, 
4050.0, {'J01': -221830.5}, {'J01': 35}, {'J01': 138}, 
4055.0, {'J01': -223210.5}, {'J01': 35}, {'J01': 138}, 
4060.0, {'J01': -224590.5}, {'J01': 35}, {'J01': 138}, 
4065.0, {'J01': -225970.5}, {'J01': 35}, {'J01': 138}, 
4070.0, {'J01': -227354.5}, {'J01': 36}, {'J01': 139}, 
4075.0, {'J01': -228744.5}, {'J01': 36}, {'J01': 139}, 
4080.0, {'J01': -222696.0}, {'J01': 34}, {'J01': 129}, 
4085.0, {'J01': -219601.0}, {'J01': 32}, {'J01': 124}, 
4090.0, {'J01': -220850.0}, {'J01': 32}, {'J01': 128}, 
4095.0, {'J01': -222130.5}, {'J01': 32}, {'J01': 129}, 
4100.0, {'J01': -223425.0}, {'J01': 32}, {'J01': 130}, 
4105.0, {'J01': -224725.0}, {'J01': 32}, {'J01': 130}, 
4110.0, {'J01': -226035.0}, {'J01': 35}, {'J01': 134}, 
4115.0, {'J01': -227379.0}, {'J01': 36}, {'J01': 135}, 
4120.0, {'J01': -228729.0}, {'J01': 36}, {'J01': 135}, 
4125.0, {'J01': -230079.0}, {'J01': 36}, {'J01': 135}, 
4130.0, {'J01': -231429.0}, {'J01': 36}, {'J01': 135}, 
4135.0, {'J01': -232779.0}, {'J01': 36}, {'J01': 135}, 
4140.0, {'J01': -234129.0}, {'J01': 36}, {'J01': 135}, 
4145.0, {'J01': -230282.0}, {'J01': 34}, {'J01': 127}, 
4150.0, {'J01': -229811.5}, {'J01': 33}, {'J01': 124}, 
4155.0, {'J01': -231062.0}, {'J01': 33}, {'J01': 128}, 
4160.0, {'J01': -231459.5}, {'J01': 32}, {'J01': 127}, 
4165.0, {'J01': -232729.5}, {'J01': 32}, {'J01': 127}, 
4170.0, {'J01': -234001.5}, {'J01': 33}, {'J01': 128}, 
4175.0, {'J01': -235281.5}, {'J01': 33}, {'J01': 128}, 
4180.0, {'J01': -236562.0}, {'J01': 34}, {'J01': 129}, 
4185.0, {'J01': -237859.0}, {'J01': 36}, {'J01': 131}, 
4190.0, {'J01': -239169.0}, {'J01': 36}, {'J01': 131}, 
4195.0, {'J01': -240479.0}, {'J01': 36}, {'J01': 131}, 
4200.0, {'J01': -241789.0}, {'J01': 36}, {'J01': 131}, 
4205.0, {'J01': -243099.0}, {'J01': 36}, {'J01': 131}, 
4210.0, {'J01': -238605.5}, {'J01': 34}, {'J01': 122}, 
4215.0, {'J01': -237845.0}, {'J01': 32}, {'J01': 119}, 
4220.0, {'J01': -239046.0}, {'J01': 32}, {'J01': 123}, 
4225.0, {'J01': -240276.0}, {'J01': 32}, {'J01': 123}, 
4230.0, {'J01': -241506.0}, {'J01': 32}, {'J01': 123}, 
4235.0, {'J01': -242736.0}, {'J01': 32}, {'J01': 123}, 
4240.0, {'J01': -243979.5}, {'J01': 36}, {'J01': 127}, 
4245.0, {'J01': -245249.5}, {'J01': 36}, {'J01': 127}, 
4250.0, {'J01': -246519.5}, {'J01': 36}, {'J01': 127}, 
4255.0, {'J01': -247789.5}, {'J01': 36}, {'J01': 127}, 
4260.0, {'J01': -249059.5}, {'J01': 36}, {'J01': 127}, 
4265.0, {'J01': -250329.5}, {'J01': 36}, {'J01': 127}, 
4270.0, {'J01': -251599.5}, {'J01': 36}, {'J01': 127}, 
4275.0, {'J01': -246668.5}, {'J01': 34}, {'J01': 118}, 
4280.0, {'J01': -244065.5}, {'J01': 33}, {'J01': 113}, 
4285.0, {'J01': -244071.5}, {'J01': 32}, {'J01': 116}, 
4290.0, {'J01': -245236.5}, {'J01': 32}, {'J01': 118}, 
4295.0, {'J01': -246423.5}, {'J01': 32}, {'J01': 120}, 
4300.0, {'J01': -247623.5}, {'J01': 32}, {'J01': 120}, 
4305.0, {'J01': -248827.5}, {'J01': 33}, {'J01': 121}, 
4310.0, {'J01': -250046.5}, {'J01': 36}, {'J01': 124}, 
4315.0, {'J01': -251286.5}, {'J01': 36}, {'J01': 124}, 
4320.0, {'J01': -252530.0}, {'J01': 36}, {'J01': 125}, 
4325.0, {'J01': -253780.0}, {'J01': 36}, {'J01': 125}, 
4330.0, {'J01': -255030.0}, {'J01': 36}, {'J01': 125}, 
4335.0, {'J01': -256280.0}, {'J01': 36}, {'J01': 125}, 
4340.0, {'J01': -256066.0}, {'J01': 36}, {'J01': 122}, 
4345.0, {'J01': -256148.0}, {'J01': 36}, {'J01': 119}, 
4350.0, {'J01': -257348.0}, {'J01': 36}, {'J01': 123}, 
4355.0, {'J01': -258585.5}, {'J01': 36}, {'J01': 125}, 
4360.0, {'J01': -259840.5}, {'J01': 36}, {'J01': 126}, 
4365.0, {'J01': -261100.5}, {'J01': 36}, {'J01': 126}, 
4370.0, {'J01': -262360.5}, {'J01': 36}, {'J01': 126}, 
4375.0, {'J01': -263620.5}, {'J01': 36}, {'J01': 126}, 
4380.0, {'J01': -264880.5}, {'J01': 36}, {'J01': 126}, 
4385.0, {'J01': -266140.5}, {'J01': 36}, {'J01': 126}, 
4390.0, {'J01': -267400.5}, {'J01': 36}, {'J01': 126}, 
4395.0, {'J01': -268660.5}, {'J01': 36}, {'J01': 126}, 
4400.0, {'J01': -269920.5}, {'J01': 36}, {'J01': 126}, 
4405.0, {'J01': -268349.5}, {'J01': 34}, {'J01': 122}, 
4410.0, {'J01': -269322.5}, {'J01': 34}, {'J01': 120}, 
4415.0, {'J01': -270528.5}, {'J01': 34}, {'J01': 123}, 
4420.0, {'J01': -271763.0}, {'J01': 34}, {'J01': 124}, 
4425.0, {'J01': -273003.0}, {'J01': 34}, {'J01': 124}, 
4430.0, {'J01': -273222.5}, {'J01': 35}, {'J01': 125}, 
4435.0, {'J01': -274472.5}, {'J01': 35}, {'J01': 125}, 
4440.0, {'J01': -275722.5}, {'J01': 35}, {'J01': 125}, 
4445.0, {'J01': -276972.5}, {'J01': 35}, {'J01': 125}, 
4450.0, {'J01': -278222.5}, {'J01': 35}, {'J01': 125}, 
4455.0, {'J01': -279475.5}, {'J01': 36}, {'J01': 126}, 
4460.0, {'J01': -280738.0}, {'J01': 36}, {'J01': 127}, 
4465.0, {'J01': -282008.0}, {'J01': 36}, {'J01': 127}, 
4470.0, {'J01': -277332.5}, {'J01': 34}, {'J01': 120}, 
4475.0, {'J01': -274777.0}, {'J01': 32}, {'J01': 115}, 
4480.0, {'J01': -275933.5}, {'J01': 32}, {'J01': 118}, 
4485.0, {'J01': -277118.0}, {'J01': 32}, {'J01': 121}, 
4490.0, {'J01': -278331.5}, {'J01': 32}, {'J01': 122}, 
4495.0, {'J01': -279551.5}, {'J01': 32}, {'J01': 122}, 
4500.0, {'J01': -280787.5}, {'J01': 36}, {'J01': 126}, 
4505.0, {'J01': -282047.5}, {'J01': 36}, {'J01': 126}, 
4510.0, {'J01': -283307.5}, {'J01': 36}, {'J01': 126}, 
4515.0, {'J01': -284567.5}, {'J01': 36}, {'J01': 126}, 
4520.0, {'J01': -285827.5}, {'J01': 36}, {'J01': 126}, 
4525.0, {'J01': -287087.5}, {'J01': 36}, {'J01': 126}, 
4530.0, {'J01': -288347.5}, {'J01': 36}, {'J01': 126}, 
4535.0, {'J01': -284754.5}, {'J01': 34}, {'J01': 120}, 
4540.0, {'J01': -280721.0}, {'J01': 32}, {'J01': 113}, 
4545.0, {'J01': -281860.0}, {'J01': 32}, {'J01': 117}, 
4550.0, {'J01': -283035.0}, {'J01': 32}, {'J01': 119}, 
4555.0, {'J01': -284229.5}, {'J01': 32}, {'J01': 120}, 
4560.0, {'J01': -285429.5}, {'J01': 32}, {'J01': 120}, 
4565.0, {'J01': -286637.5}, {'J01': 33}, {'J01': 122}, 
4570.0, {'J01': -287874.0}, {'J01': 36}, {'J01': 126}, 
4575.0, {'J01': -289137.0}, {'J01': 36}, {'J01': 127}, 
4580.0, {'J01': -290407.0}, {'J01': 36}, {'J01': 127}, 
4585.0, {'J01': -291677.0}, {'J01': 36}, {'J01': 127}, 
4590.0, {'J01': -292947.0}, {'J01': 36}, {'J01': 127}, 
4595.0, {'J01': -294217.0}, {'J01': 36}, {'J01': 127}, 
4600.0, {'J01': -291411.5}, {'J01': 34}, {'J01': 121}, 
4605.0, {'J01': -288875.5}, {'J01': 32}, {'J01': 115}, 
4610.0, {'J01': -290035.5}, {'J01': 32}, {'J01': 119}, 
4615.0, {'J01': -291232.5}, {'J01': 32}, {'J01': 122}, 
4620.0, {'J01': -292452.5}, {'J01': 32}, {'J01': 122}, 
4625.0, {'J01': -293672.5}, {'J01': 32}, {'J01': 122}, 
4630.0, {'J01': -294909.0}, {'J01': 36}, {'J01': 127}, 
4635.0, {'J01': -296179.0}, {'J01': 36}, {'J01': 127}, 
4640.0, {'J01': -297449.0}, {'J01': 36}, {'J01': 127}, 
4645.0, {'J01': -298719.0}, {'J01': 36}, {'J01': 127}, 
4650.0, {'J01': -299989.0}, {'J01': 36}, {'J01': 127}, 
4655.0, {'J01': -301259.0}, {'J01': 36}, {'J01': 127}, 
4660.0, {'J01': -302529.0}, {'J01': 36}, {'J01': 127}, 
4665.0, {'J01': -302226.5}, {'J01': 36}, {'J01': 122}, 
4670.0, {'J01': -303074.5}, {'J01': 36}, {'J01': 121}, 
4675.0, {'J01': -304289.5}, {'J01': 36}, {'J01': 123}, 
4680.0, {'J01': -305524.5}, {'J01': 36}, {'J01': 126}, 
4685.0, {'J01': -306784.5}, {'J01': 36}, {'J01': 126}, 
4690.0, {'J01': -308044.5}, {'J01': 36}, {'J01': 126}, 
4695.0, {'J01': -309304.5}, {'J01': 36}, {'J01': 126}, 
4700.0, {'J01': -310564.5}, {'J01': 36}, {'J01': 126}, 
4705.0, {'J01': -311824.5}, {'J01': 36}, {'J01': 126}, 
4710.0, {'J01': -313084.5}, {'J01': 36}, {'J01': 126}, 
4715.0, {'J01': -314344.5}, {'J01': 36}, {'J01': 126}, 
4720.0, {'J01': -315604.5}, {'J01': 36}, {'J01': 126}, 
4725.0, {'J01': -316864.5}, {'J01': 36}, {'J01': 126}, 
4730.0, {'J01': -312157.5}, {'J01': 33}, {'J01': 117}, 
4735.0, {'J01': -312830.5}, {'J01': 33}, {'J01': 115}, 
4740.0, {'J01': -313991.0}, {'J01': 33}, {'J01': 119}, 
4745.0, {'J01': -315186.5}, {'J01': 33}, {'J01': 122}, 
4750.0, {'J01': -316406.5}, {'J01': 33}, {'J01': 122}, 
4755.0, {'J01': -317626.5}, {'J01': 33}, {'J01': 122}, 
4760.0, {'J01': -318859.5}, {'J01': 36}, {'J01': 125}, 
4765.0, {'J01': -320114.5}, {'J01': 36}, {'J01': 126}, 
4770.0, {'J01': -321374.5}, {'J01': 36}, {'J01': 126}, 
4775.0, {'J01': -322634.5}, {'J01': 36}, {'J01': 126}, 
4780.0, {'J01': -323894.5}, {'J01': 36}, {'J01': 126}, 
4785.0, {'J01': -325154.5}, {'J01': 36}, {'J01': 126}, 
4790.0, {'J01': -326414.5}, {'J01': 36}, {'J01': 126}, 
4795.0, {'J01': -323145.0}, {'J01': 34}, {'J01': 119}, 
4800.0, {'J01': -321994.5}, {'J01': 33}, {'J01': 115}, 
4805.0, {'J01': -323154.5}, {'J01': 33}, {'J01': 119}, 
4810.0, {'J01': -323094.0}, {'J01': 32}, {'J01': 121}, 
4815.0, {'J01': -324309.5}, {'J01': 32}, {'J01': 123}, 
4820.0, {'J01': -325539.5}, {'J01': 32}, {'J01': 123}, 
4825.0, {'J01': -326770.0}, {'J01': 33}, {'J01': 124}, 
4830.0, {'J01': -328012.5}, {'J01': 34}, {'J01': 125}, 
4835.0, {'J01': -329262.5}, {'J01': 34}, {'J01': 125}, 
4840.0, {'J01': -330512.5}, {'J01': 34}, {'J01': 125}, 
4845.0, {'J01': -331762.5}, {'J01': 34}, {'J01': 125}, 
4850.0, {'J01': -333012.5}, {'J01': 34}, {'J01': 125}, 
4855.0, {'J01': -334262.5}, {'J01': 34}, {'J01': 125}, 
4860.0, {'J01': -330717.0}, {'J01': 32}, {'J01': 117}, 
4865.0, {'J01': -328524.5}, {'J01': 32}, {'J01': 113}, 
4870.0, {'J01': -329661.0}, {'J01': 32}, {'J01': 116}, 
4875.0, {'J01': -330830.5}, {'J01': 32}, {'J01': 120}, 
4880.0, {'J01': -332034.0}, {'J01': 32}, {'J01': 121}, 
4885.0, {'J01': -333244.0}, {'J01': 32}, {'J01': 121}, 
4890.0, {'J01': -334454.0}, {'J01': 32}, {'J01': 121}, 
4895.0, {'J01': -335664.0}, {'J01': 32}, {'J01': 121}, 
4900.0, {'J01': -336874.0}, {'J01': 32}, {'J01': 121}, 
4905.0, {'J01': -338084.0}, {'J01': 32}, {'J01': 121}, 
4910.0, {'J01': -339294.0}, {'J01': 32}, {'J01': 121}, 
4915.0, {'J01': -340504.0}, {'J01': 32}, {'J01': 121}, 
4920.0, {'J01': -341714.0}, {'J01': 32}, {'J01': 121}, 
4925.0, {'J01': -335719.5}, {'J01': 32}, {'J01': 112}, 
4930.0, {'J01': -336009.0}, {'J01': 32}, {'J01': 109}, 
4935.0, {'J01': -337106.0}, {'J01': 32}, {'J01': 112}, 
4940.0, {'J01': -338231.5}, {'J01': 32}, {'J01': 114}, 
4945.0, {'J01': -339376.5}, {'J01': 32}, {'J01': 115}, 
4950.0, {'J01': -340526.5}, {'J01': 32}, {'J01': 115}, 
4955.0, {'J01': -341677.5}, {'J01': 32}, {'J01': 116}, 
4960.0, {'J01': -342837.5}, {'J01': 32}, {'J01': 116}, 
4965.0, {'J01': -343997.5}, {'J01': 32}, {'J01': 116}, 
4970.0, {'J01': -345157.5}, {'J01': 32}, {'J01': 116}, 
4975.0, {'J01': -346317.5}, {'J01': 32}, {'J01': 116}, 
4980.0, {'J01': -347477.5}, {'J01': 32}, {'J01': 116}, 
4985.0, {'J01': -348637.5}, {'J01': 32}, {'J01': 116}, 
4990.0, {'J01': -346957.5}, {'J01': 32}, {'J01': 111}, 
4995.0, {'J01': -346963.5}, {'J01': 32}, {'J01': 107}, 
5000.0, {'J01': -348043.5}, {'J01': 32}, {'J01': 111}, 
5005.0, {'J01': -349158.5}, {'J01': 32}, {'J01': 113}, 
5010.0, {'J01': -350294.0}, {'J01': 32}, {'J01': 115}, 
5015.0, {'J01': -351444.0}, {'J01': 32}, {'J01': 115}, 
5020.0, {'J01': -352594.0}, {'J01': 32}, {'J01': 115}, 
5025.0, {'J01': -353744.0}, {'J01': 32}, {'J01': 115}, 
5030.0, {'J01': -354894.0}, {'J01': 32}, {'J01': 115}, 
5035.0, {'J01': -356044.0}, {'J01': 32}, {'J01': 115}, 
5040.0, {'J01': -357194.0}, {'J01': 32}, {'J01': 115}, 
5045.0, {'J01': -358344.0}, {'J01': 32}, {'J01': 115}, 
5050.0, {'J01': -359494.0}, {'J01': 32}, {'J01': 115}, 
5055.0, {'J01': -359565.5}, {'J01': 32}, {'J01': 111}, 
5060.0, {'J01': -360552.0}, {'J01': 32}, {'J01': 110}, 
5065.0, {'J01': -361662.5}, {'J01': 32}, {'J01': 114}, 
5070.0, {'J01': -362804.5}, {'J01': 32}, {'J01': 115}, 
5075.0, {'J01': -363954.5}, {'J01': 32}, {'J01': 115}, 
5080.0, {'J01': -365104.5}, {'J01': 32}, {'J01': 115}, 
5085.0, {'J01': -366254.5}, {'J01': 32}, {'J01': 115}, 
5090.0, {'J01': -367404.5}, {'J01': 32}, {'J01': 115}, 
5095.0, {'J01': -368554.5}, {'J01': 32}, {'J01': 115}, 
5100.0, {'J01': -369704.5}, {'J01': 32}, {'J01': 115}, 
5105.0, {'J01': -370854.5}, {'J01': 32}, {'J01': 115}, 
5110.0, {'J01': -372004.5}, {'J01': 32}, {'J01': 115}, 
5115.0, {'J01': -373154.5}, {'J01': 32}, {'J01': 115}, 
5120.0, {'J01': -372187.5}, {'J01': 32}, {'J01': 112}, 
5125.0, {'J01': -372558.5}, {'J01': 32}, {'J01': 109}, 
5130.0, {'J01': -373659.0}, {'J01': 32}, {'J01': 113}, 
5135.0, {'J01': -374789.5}, {'J01': 32}, {'J01': 114}, 
5140.0, {'J01': -375929.5}, {'J01': 32}, {'J01': 114}, 
5145.0, {'J01': -377069.5}, {'J01': 32}, {'J01': 114}, 
5150.0, {'J01': -378209.5}, {'J01': 32}, {'J01': 114}, 
5155.0, {'J01': -379349.5}, {'J01': 32}, {'J01': 114}, 
5160.0, {'J01': -380489.5}, {'J01': 32}, {'J01': 114}, 
5165.0, {'J01': -381629.5}, {'J01': 32}, {'J01': 114}, 
5170.0, {'J01': -382769.5}, {'J01': 32}, {'J01': 114}, 
5175.0, {'J01': -383909.5}, {'J01': 32}, {'J01': 114}, 
5180.0, {'J01': -385049.5}, {'J01': 32}, {'J01': 114}, 
5185.0, {'J01': -382458.0}, {'J01': 32}, {'J01': 108}, 
5190.0, {'J01': -381346.5}, {'J01': 32}, {'J01': 104}, 
5195.0, {'J01': -382396.5}, {'J01': 32}, {'J01': 108}, 
5200.0, {'J01': -383482.0}, {'J01': 32}, {'J01': 110}, 
5205.0, {'J01': -384589.0}, {'J01': 32}, {'J01': 112}, 
5210.0, {'J01': -385709.0}, {'J01': 32}, {'J01': 112}, 
5215.0, {'J01': -386829.0}, {'J01': 32}, {'J01': 112}, 
5220.0, {'J01': -387949.0}, {'J01': 32}, {'J01': 112}, 
5225.0, {'J01': -389069.0}, {'J01': 32}, {'J01': 112}, 
5230.0, {'J01': -390189.0}, {'J01': 32}, {'J01': 112}, 
5235.0, {'J01': -391309.0}, {'J01': 32}, {'J01': 112}, 
5240.0, {'J01': -392429.0}, {'J01': 32}, {'J01': 112}, 
5245.0, {'J01': -393549.0}, {'J01': 32}, {'J01': 112}, 
5250.0, {'J01': -392949.5}, {'J01': 32}, {'J01': 108}, 
5255.0, {'J01': -392648.5}, {'J01': 32}, {'J01': 104}, 
5260.0, {'J01': -393699.0}, {'J01': 32}, {'J01': 108}, 
5265.0, {'J01': -394788.5}, {'J01': 32}, {'J01': 111}, 
5270.0, {'J01': -395904.5}, {'J01': 32}, {'J01': 113}, 
5275.0, {'J01': -397034.5}, {'J01': 32}, {'J01': 113}, 
5280.0, {'J01': -398164.5}, {'J01': 32}, {'J01': 113}, 
5285.0, {'J01': -399294.5}, {'J01': 32}, {'J01': 113}, 
5290.0, {'J01': -400424.5}, {'J01': 32}, {'J01': 113}, 
5295.0, {'J01': -401554.5}, {'J01': 32}, {'J01': 113}, 
5300.0, {'J01': -402684.5}, {'J01': 32}, {'J01': 113}, 
5305.0, {'J01': -403814.5}, {'J01': 32}, {'J01': 113}, 
5310.0, {'J01': -404944.5}, {'J01': 32}, {'J01': 113}, 
5315.0, {'J01': -404354.5}, {'J01': 32}, {'J01': 109}, 
5320.0, {'J01': -404203.5}, {'J01': 32}, {'J01': 105}, 
5325.0, {'J01': -405259.5}, {'J01': 32}, {'J01': 108}, 
5330.0, {'J01': -406344.0}, {'J01': 32}, {'J01': 111}, 
5335.0, {'J01': -407458.0}, {'J01': 32}, {'J01': 112}, 
5340.0, {'J01': -408578.0}, {'J01': 32}, {'J01': 112}, 
5345.0, {'J01': -409698.0}, {'J01': 32}, {'J01': 112}, 
5350.0, {'J01': -410818.0}, {'J01': 32}, {'J01': 112}, 
5355.0, {'J01': -411938.0}, {'J01': 32}, {'J01': 112}, 
5360.0, {'J01': -413058.0}, {'J01': 32}, {'J01': 112}, 
5365.0, {'J01': -414178.0}, {'J01': 32}, {'J01': 112}, 
5370.0, {'J01': -415298.0}, {'J01': 32}, {'J01': 112}, 
5375.0, {'J01': -416418.0}, {'J01': 32}, {'J01': 112}, 
5380.0, {'J01': -417054.5}, {'J01': 32}, {'J01': 110}, 
5385.0, {'J01': -417413.0}, {'J01': 32}, {'J01': 107}, 
5390.0, {'J01': -418493.0}, {'J01': 32}, {'J01': 111}, 
5395.0, {'J01': -419609.0}, {'J01': 32}, {'J01': 113}, 
5400.0, {'J01': -420743.0}, {'J01': 32}, {'J01': 114}, 
