5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87262.0}, {'J01': 22}, {'J01': 88}, 
3810.0, {'J01': -87518.5}, {'J01': 22}, {'J01': 86}, 
3815.0, {'J01': -88388.5}, {'J01': 22}, {'J01': 90}, 
3820.0, {'J01': -89293.0}, {'J01': 22}, {'J01': 91}, 
3825.0, {'J01': -90203.0}, {'J01': 22}, {'J01': 91}, 
3830.0, {'J01': -91113.0}, {'J01': 22}, {'J01': 91}, 
3835.0, {'J01': -92023.0}, {'J01': 22}, {'J01': 91}, 
3840.0, {'J01': -92933.0}, {'J01': 22}, {'J01': 91}, 
3845.0, {'J01': -93843.0}, {'J01': 22}, {'J01': 91}, 
3850.0, {'J01': -94753.0}, {'J01': 22}, {'J01': 91}, 
3855.0, {'J01': -95663.0}, {'J01': 22}, {'J01': 91}, 
3860.0, {'J01': -96573.0}, {'J01': 22}, {'J01': 91}, 
3865.0, {'J01': -97483.0}, {'J01': 22}, {'J01': 91}, 
3870.0, {'J01': -93835.5}, {'J01': 19}, {'J01': 82}, 
3875.0, {'J01': -92936.0}, {'J01': 19}, {'J01': 79}, 
3880.0, {'J01': -80732.0}, {'J01': 19}, {'J01': 77}, 
3885.0, {'J01': -67311.0}, {'J01': 19}, {'J01': 77}, 
3890.0, {'J01': -57062.0}, {'J01': 19}, {'J01': 74}, 
3895.0, {'J01': -57810.0}, {'J01': 19}, {'J01': 78}, 
3900.0, {'J01': -58590.0}, {'J01': 19}, {'J01': 78}, 
3905.0, {'J01': -59370.0}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -60156.5}, {'J01': 19}, {'J01': 80}, 
3915.0, {'J01': -60963.0}, {'J01': 19}, {'J01': 82}, 
3920.0, {'J01': -61771.5}, {'J01': 19}, {'J01': 81}, 
3925.0, {'J01': -62581.5}, {'J01': 19}, {'J01': 81}, 
3930.0, {'J01': -63391.5}, {'J01': 19}, {'J01': 81}, 
3935.0, {'J01': -64201.5}, {'J01': 19}, {'J01': 81}, 
3940.0, {'J01': -56694.5}, {'J01': 18}, {'J01': 74}, 
3945.0, {'J01': -51190.0}, {'J01': 18}, {'J01': 70}, 
3950.0, {'J01': -51892.0}, {'J01': 18}, {'J01': 71}, 
3955.0, {'J01': -52605.0}, {'J01': 18}, {'J01': 72}, 
3960.0, {'J01': -53333.5}, {'J01': 18}, {'J01': 74}, 
3965.0, {'J01': -54073.5}, {'J01': 18}, {'J01': 74}, 
3970.0, {'J01': -54813.5}, {'J01': 18}, {'J01': 74}, 
3975.0, {'J01': -55558.0}, {'J01': 18}, {'J01': 75}, 
3980.0, {'J01': -56308.0}, {'J01': 18}, {'J01': 75}, 
3985.0, {'J01': -57058.0}, {'J01': 18}, {'J01': 75}, 
3990.0, {'J01': -57808.0}, {'J01': 18}, {'J01': 75}, 
3995.0, {'J01': -58558.0}, {'J01': 18}, {'J01': 75}, 
4000.0, {'J01': -59308.0}, {'J01': 18}, {'J01': 75}, 
4005.0, {'J01': -55382.0}, {'J01': 17}, {'J01': 68}, 
4010.0, {'J01': -50832.5}, {'J01': 17}, {'J01': 61}, 
4015.0, {'J01': -51034.5}, {'J01': 17}, {'J01': 63}, 
4020.0, {'J01': -51670.0}, {'J01': 17}, {'J01': 67}, 
4025.0, {'J01': -52340.0}, {'J01': 17}, {'J01': 67}, 
4030.0, {'J01': -53010.0}, {'J01': 17}, {'J01': 67}, 
4035.0, {'J01': -53680.0}, {'J01': 17}, {'J01': 67}, 
4040.0, {'J01': -54350.0}, {'J01': 17}, {'J01': 67}, 
4045.0, {'J01': -55020.0}, {'J01': 17}, {'J01': 67}, 
4050.0, {'J01': -55690.0}, {'J01': 17}, {'J01': 67}, 
4055.0, {'J01': -56360.0}, {'J01': 17}, {'J01': 67}, 
4060.0, {'J01': -57030.0}, {'J01': 17}, {'J01': 67}, 
4065.0, {'J01': -57700.0}, {'J01': 17}, {'J01': 67}, 
4070.0, {'J01': -46932.0}, {'J01': 14}, {'J01': 60}, 
4075.0, {'J01': -40007.0}, {'J01': 13}, {'J01': 53}, 
4080.0, {'J01': -40542.5}, {'J01': 13}, {'J01': 57}, 
4085.0, {'J01': -41117.5}, {'J01': 13}, {'J01': 58}, 
4090.0, {'J01': -41697.5}, {'J01': 13}, {'J01': 58}, 
4095.0, {'J01': -42277.5}, {'J01': 13}, {'J01': 58}, 
4100.0, {'J01': -42857.5}, {'J01': 13}, {'J01': 58}, 
4105.0, {'J01': -43437.5}, {'J01': 13}, {'J01': 58}, 
4110.0, {'J01': -44017.5}, {'J01': 13}, {'J01': 58}, 
4115.0, {'J01': -44597.5}, {'J01': 13}, {'J01': 58}, 
4120.0, {'J01': -45177.5}, {'J01': 13}, {'J01': 58}, 
4125.0, {'J01': -45757.5}, {'J01': 13}, {'J01': 58}, 
4130.0, {'J01': -46337.5}, {'J01': 13}, {'J01': 58}, 
4135.0, {'J01': -36686.5}, {'J01': 11}, {'J01': 49}, 
4140.0, {'J01': -32798.5}, {'J01': 11}, {'J01': 45}, 
4145.0, {'J01': -33251.0}, {'J01': 11}, {'J01': 46}, 
4150.0, {'J01': -33716.0}, {'J01': 11}, {'J01': 47}, 
4155.0, {'J01': -34186.0}, {'J01': 11}, {'J01': 47}, 
4160.0, {'J01': -34656.0}, {'J01': 11}, {'J01': 47}, 
4165.0, {'J01': -35126.0}, {'J01': 11}, {'J01': 47}, 
4170.0, {'J01': -35598.5}, {'J01': 11}, {'J01': 48}, 
4175.0, {'J01': -36078.5}, {'J01': 11}, {'J01': 48}, 
4180.0, {'J01': -36558.5}, {'J01': 11}, {'J01': 48}, 
4185.0, {'J01': -37038.5}, {'J01': 11}, {'J01': 48}, 
4190.0, {'J01': -37518.5}, {'J01': 11}, {'J01': 48}, 
4195.0, {'J01': -37998.5}, {'J01': 11}, {'J01': 48}, 
4200.0, {'J01': -32720.0}, {'J01': 9}, {'J01': 42}, 
4205.0, {'J01': -29034.5}, {'J01': 9}, {'J01': 37}, 
4210.0, {'J01': -28162.5}, {'J01': 9}, {'J01': 40}, 
4215.0, {'J01': -28572.0}, {'J01': 9}, {'J01': 45}, 
4220.0, {'J01': -29022.0}, {'J01': 9}, {'J01': 45}, 
4225.0, {'J01': -29472.0}, {'J01': 9}, {'J01': 45}, 
4230.0, {'J01': -29922.0}, {'J01': 9}, {'J01': 45}, 
4235.0, {'J01': -30372.0}, {'J01': 9}, {'J01': 45}, 
4240.0, {'J01': -30822.0}, {'J01': 9}, {'J01': 45}, 
4245.0, {'J01': -31272.0}, {'J01': 9}, {'J01': 45}, 
4250.0, {'J01': -31722.0}, {'J01': 9}, {'J01': 45}, 
4255.0, {'J01': -32172.0}, {'J01': 9}, {'J01': 45}, 
4260.0, {'J01': -32622.0}, {'J01': 9}, {'J01': 45}, 
4265.0, {'J01': -33072.0}, {'J01': 9}, {'J01': 45}, 
4270.0, {'J01': -25733.0}, {'J01': 7}, {'J01': 38}, 
4275.0, {'J01': -25728.0}, {'J01': 7}, {'J01': 37}, 
4280.0, {'J01': -26100.0}, {'J01': 7}, {'J01': 39}, 
4285.0, {'J01': -26490.0}, {'J01': 7}, {'J01': 39}, 
4290.0, {'J01': -26880.0}, {'J01': 7}, {'J01': 39}, 
4295.0, {'J01': -27270.0}, {'J01': 7}, {'J01': 39}, 
4300.0, {'J01': -27660.0}, {'J01': 7}, {'J01': 39}, 
4305.0, {'J01': -28050.0}, {'J01': 7}, {'J01': 39}, 
4310.0, {'J01': -28440.0}, {'J01': 7}, {'J01': 39}, 
4315.0, {'J01': -28830.0}, {'J01': 7}, {'J01': 39}, 
4320.0, {'J01': -29220.0}, {'J01': 7}, {'J01': 39}, 
4325.0, {'J01': -29610.0}, {'J01': 7}, {'J01': 39}, 
4330.0, {'J01': -30000.0}, {'J01': 7}, {'J01': 39}, 
4335.0, {'J01': -23150.5}, {'J01': 6}, {'J01': 32}, 
4340.0, {'J01': -15180.5}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -13555.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -13174.0}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -8824.0}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -8929.5}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -9053.0}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -9216.5}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -9414.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -9624.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -9834.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -10044.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -10254.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -10464.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -10674.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -5002.0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -2921.0}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -3059.0}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -3245.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -3420.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -3609.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -3809.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -4019.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -4229.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -4440.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -4667.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -4903.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -5100.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -4654.5}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -4606.5}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -4791.5}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -4994.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -5214.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -5434.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -5654.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -4308.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -4038.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -4229.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -4434.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -4644.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -4854.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -5064.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -5274.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -4461.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -4400.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -4568.5}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -4748.5}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -4928.5}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -5108.5}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -5288.5}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -5473.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -5663.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -5853.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -6045.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -6245.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -6264.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -6269.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -6448.5}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -6628.5}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -6808.5}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -6988.5}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -7168.5}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -7348.5}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -7111.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -7278.0}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -7452.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -7632.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -7637.5}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -7775.5}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -7959.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -8149.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -8339.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -8529.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -8724.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -8924.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -9124.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -9324.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -9524.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -9724.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -9924.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -8153.5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -7579.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -7743.5}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -7926.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -8126.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -8326.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -8345.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -8535.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -8729.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -8929.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -9129.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -9074.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -9254.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -9448.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -9648.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -9848.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -10048.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -10248.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -10448.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -10648.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -10848.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -11048.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -11248.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -11448.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -9936.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -8907.5}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -9072.5}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -9260.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -9470.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -9680.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -9890.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -10100.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -10111.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -10105.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -10309.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -10519.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -10729.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -10939.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -11149.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -11359.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -11569.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -11779.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -11989.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -12199.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -12409.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -11016.5}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -10049.5}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -10221.0}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -10403.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -10603.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -10803.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -11003.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -11203.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -11403.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -11603.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -11803.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -12003.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -12203.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -10460.5}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -10305.0}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -10469.5}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -10652.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -10852.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -11052.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -11252.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -11452.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -11652.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -11852.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -12052.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -12252.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -12083.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -11898.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -12092.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -12292.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -12492.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -12692.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -12892.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -13092.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -13292.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -13492.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -13692.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -13892.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -14092.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -13131.5}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -12494.5}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -12659.0}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -12841.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -13041.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -13241.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -13441.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -13641.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -13841.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -14041.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -14241.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -14210.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -14400.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -14594.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -14794.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -14994.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -15194.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -15394.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -15594.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -15493.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -15607.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -15800.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -16000.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -16200.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -16400.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -16552.5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -16688.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -16882.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -17082.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -17282.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -17482.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -17682.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -17882.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -18082.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -18282.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -18482.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -18682.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -18882.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -17531.5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -16594.5}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -16759.5}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -16943.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -17143.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -17343.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -17543.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -17743.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -17943.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -18143.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -18343.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -18543.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -18743.0}, {'J01': 7}, {'J01': 20}, 
